reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1338.055555550834
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1451.2667789958832
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1633.3038065791534
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1821.5070617523656
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,2046.0842291421989
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,43.31465120107257
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,63.87688036820761
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,97.34584620887641
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,148.47331046689715
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,200.48167062528174
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,249.65439463012416
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,300.21271225098036
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,357.98824345926107
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,415.9293566730207
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,480.85178647692175
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,532.6610434921536
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,581.3413028190239
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,626.4859049286714
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,686.0819613713029
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,722.0075983885067
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,799.6665035973824
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,881.48196751094315
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,949.5883079072306
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1045.562349690512
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1207.3816317664491
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1400.4941329516005
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1574.8322527727114
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,1915.5794310614538
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.01,46.71790471076273
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.025,46.72261035608909
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.05,48.5290791223043
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.1,51.66710186382875
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.15,54.62399930700532
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.2,57.537930742837865
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.25,59.947219158976374
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.3,61.54273543927169
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.35,63.07894294417084
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.4,63.90752199136394
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.45,64.94724080643569
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.5,72.66397481501684
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.55,79.16155248593996
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.6,79.63898933031767
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.65,80.50252848891836
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.7,81.18063828847265
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.75,82.27126440861059
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.8,84.0792295510348
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.85,85.92442293708544
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.9,87.55267136101881
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.95,90.21730609780109
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.975,94.23347947797525
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.99,96.04125392763798
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,14.233043182157953
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,17.583929139693087
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,20.83557052684027
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,25.302465278244693
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,28.18030406057934
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,32.54846857136853
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,36.77102095797508
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,41.042251754794215
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,45.887518937003136
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,51.185206896030486
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,55.63967355561724
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,62.40982143730615
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,68.43935272145713
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,71.25452575534106
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,74.69817881111129
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,78.12343322312462
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,81.18148666353761
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,87.80521242277801
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,91.89679368043996
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,98.01314263719065
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,107.36305818924893
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,115.82946820555728
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,127.6833758108658
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,7.061826940518571
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,9.585207597012625
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,12.091495394292345
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,16.336528072348898
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,18.90866385421726
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,21.503360961548058
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,24.022721364623987
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,28.211343684998106
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,33.07622381223449
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,37.834815056725255
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,42.516264405525774
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,51.23470271855929
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,57.927987364980844
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,60.9865691875778
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,64.10799720265216
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,67.73435932449823
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,72.60917799403798
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,83.309681339328165
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,89.79582361053187
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,98.72762789891735
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,111.43594368955299
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,124.15587454113934
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,140.28727625263681
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,3.0685455860772755
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,4.863292561787304
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,7.0764871346159435
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,10.478001327227938
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,12.97007821206928
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,15.257575941835357
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,17.168571728520934
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,19.319327613778906
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,21.714730882691637
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,25.628742506822807
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,30.346626081655124
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,38.75143407725742
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,44.47551742396509
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,47.416476832166346
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,50.20073756868984
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,53.27370030145263
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,57.786714029395434
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,72.82097880414543
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,80.56100991697042
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,90.54392790772413
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,104.63378882474076
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,120.01718883390475
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,139.51706263088533
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,1.5420568927450693
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,2.5681386066808263
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,4.102795338402586
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,6.496118223930854
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,8.896408413905963
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,10.92834788851424
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,12.670648227512054
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,14.4661021205164
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,16.19767611969611
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,18.028563367982272
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,21.060320690279504
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,27.282238929149255
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,31.671965331919694
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,33.98628509322567
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,36.37658233652078
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,38.99494562374945
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,43.27396787030054
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,61.31134623000075
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,68.80680847852744
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,79.60587395560982
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,96.53275678434665
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,111.67606206461193
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,136.69462074820115
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.01,249.00006497313348
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.025,268.0986294733494
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.05,289.8565562470037
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.1,306.68825491603513
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.15,315.18460662345154
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.2,322.3568406606537
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.25,327.6103160286244
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.3,331.7045457430621
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.35,334.6959176624409
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.4,337.65551740654865
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.45,339.53199473524205
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.5,373.0748529767677
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.55,408.0030130029338
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.6,409.49399604169184
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.65,410.30435352732496
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.7,412.50381982195904
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.75,414.71568391081917
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.8,419.03101629531534
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.85,423.09999102447904
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.9,425.48710391044295
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.95,426.12727928964034
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.975,429.58705490370016
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.99,430.1777509705109
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,67.32325104193478
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,93.47410511873925
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,119.53277624664585
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,163.1035361852475
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,192.82951432703695
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,221.99780274393584
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,246.57228874498963
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,268.54725553988015
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,290.0411306616223
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,310.31025621241065
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,328.83973478961985
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,372.256526953008
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,413.7579763363382
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,425.9367685704328
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,441.0179433452068
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,453.6216316122685
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,464.72337091840467
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,482.7678250837245
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,496.41437680126074
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,520.1793267879357
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,561.4530274680978
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,600.4035975058846
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,646.2944478969882
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,32.0699810651874
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,47.88833821401258
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,66.64435087293333
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,101.74815756880997
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,130.53977559480285
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,159.2840158550226
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,187.34627275678668
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,214.64537767308315
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,245.4325792447704
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,273.40816061591875
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,297.7266943490791
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,334.266233057406
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,378.6840253199052
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,395.5372321435851
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,415.96673635627985
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,438.7142887426985
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,459.66663297378557
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,491.3600373388097
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,531.9216794611906
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,577.9005584819408
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,650.2261126756159
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,732.6866524913243
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,813.0493725525596
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,11.530745351222908
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,22.564935693530316
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,35.857667020960015
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,60.03065828086704
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,82.9869840303293
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,107.2282730410191
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,130.56656287787052
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,157.71188080796682
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,184.93980595085648
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,220.92183963098196
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,239.9507490521207
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,277.45653557657215
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,315.12362130501435
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,331.86414959589075
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,355.6146534835523
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,386.2319541722937
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,414.72989164489286
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,447.73696989647215
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,485.8454424315918
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,537.6310434756073
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,614.644529561483
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,707.9489904385716
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,810.5062961193186
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,5.3486253825489625
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,9.657135963130278
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,18.0862384511836
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,32.39433983197597
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,47.192079675616796
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,62.56100565962448
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,78.99599747245281
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,96.41846582493545
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,116.37478041008202
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.4,150.18303721779188
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.45,178.95249192656127
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.5,207.64190992690942
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.55,241.26393436128578
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.6,261.7437988307698
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.65,278.13247698062446
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.7,300.74448920153986
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.75,317.2398934281554
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.8,348.6979723912627
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.85,385.46276330978804
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.9,460.6429231319878
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.95,534.5460391111536
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.975,605.6565344484612
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.99,744.2120995859098
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.01,89.87874453928941
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.025,95.82092443558379
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.05,104.46951612178823
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.1,111.08660226849835
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.15,114.70869991262731
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,118.18751993267766
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.25,120.66378311881694
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.3,122.85080123199235
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.35,124.31260277732743
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.4,125.849775609201
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.45,126.7764777200929
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,144.8749080742166
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.55,164.0383734102215
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.6,165.07857086289343
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.65,165.82098621735886
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.7,167.35548342078718
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.75,168.91098561435345
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.8,171.19653100166462
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,174.28805141687408
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.9,176.35511570168137
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.95,176.74937196455863
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.975,178.1670306291897
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.99,178.25905937575803
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,18.892898917312557
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,26.03614249776003
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,34.13943694059594
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,48.01171549031968
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,57.585246187705806
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,67.78079674363984
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,77.05241803277403
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,85.21298443099708
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,94.24394909533535
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,102.96464048450748
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,110.12344715813046
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,131.31976305597647
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,153.61682398008654
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,160.54052129025138
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,169.03097461262143
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,177.7882323404359
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,184.27309505279098
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,193.30637721970615
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,202.72616240780312
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,216.43078618165046
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,235.77235184876645
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,254.69034105371128
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,282.7843329362991
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,8.678099125762591
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,13.53229004707407
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,18.790506184694856
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,26.954083171205312
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,33.130625859802976
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,41.205556502791005
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,49.74114682257961
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,58.97346858901519
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,68.57875296584932
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,79.36095772220645
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,87.60566285668129
