reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,48.61998807400133
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,52.331018816031246
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,55.82479699966833
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,60.00691146288521
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,64.69094816281363
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,69.34780183219965
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,74.8992493674956
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,82.30239693076808
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,91.16704249888126
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,105.74965867121006
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,133.70447931531655
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,162.8040193278582
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,206.1100875896022
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,3.6258673590639416
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,7.308481944430865
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,9.714300144600035
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,13.678015522298022
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,16.5268133688866
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,19.2480262370651
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,21.556489487965248
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,23.894587399232986
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,26.03132737040777
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,28.20950338717287
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,30.21742978575281
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,32.089854715243334
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,34.40112243670705
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,39.07518094398625
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,45.132578253938384
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,51.354654692650136
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,59.15862891392566
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,68.29340816017185
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,82.11423343906061
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,102.79301010474319
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,140.3373036619087
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,174.53897510311427
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,216.20443577353421
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,1.986440445106142
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,3.6486056810401686
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,5.377868601639118
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,8.10683630613907
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,10.488698307122224
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,12.724987331788139
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,14.826082535595928
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,16.430512024509852
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,18.524017763457298
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,20.455882867954937
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,22.756057083394182
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,25.20098200541051
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,28.28604160227792
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,32.46794438797879
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,37.265597482291845
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,43.87789029882703
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,51.299262981191035
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,60.76845723638864
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,78.00529912103853
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,101.85900269766293
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,142.34864395413888
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,177.00671643568631
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,225.27855105358805
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,1.6761360242550039
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,2.357513632495188
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,3.351698706212483
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,5.681321288201228
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,7.573504857165881
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,9.148585922376853
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,11.092083065963187
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,12.654987297033195
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,14.374899199429304
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,16.51211994857913
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,19.11888474871699
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,21.283589408275486
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,25.847543966201876
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,31.879167975471503
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,37.115547022364495
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,43.22761568324428
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,51.938528571236006
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,62.416417058258105
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,80.83061620634636
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,106.64064199645553
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,148.35440497933766
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,188.06284448341455
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,259.1432653140651
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.01,59.81849954110962
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.025,64.91101531678108
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.05,68.0490961639681
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.1,70.61916080809473
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.15,71.71908620492567
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.2,72.39250698759005
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.25,73.01280526119979
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.3,73.43101057270874
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.35,73.84590822793481
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.4,74.11197292518969
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.45,74.3003942547645
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.5,74.95482042710039
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.55,75.50956868539649
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.6,75.57419599382024
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.65,75.67769857056265
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.7,75.8845304240307
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.75,76.08271806907591
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.8,76.51121819883674
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.85,76.78620842989677
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.9,77.28187986069193
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.95,78.5994335625882
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.975,79.93324204415825
2025-04-05,wk inc flu hosp,-1,2025-03-29,11,quantile,0.99,82.69325096092462
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.01,13.006519600513139
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.025,19.90200116831487
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.05,26.7943341991238
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,34.471333955529225
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,39.38967011409356
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,42.96495372034052
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,45.705174891167836
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,48.66457755824693
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,51.157145919724634
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,53.88336888589578
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,56.09002468476327
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,57.864844915965094
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,59.06837716126256
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,60.25867066388244
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,61.53789307682179
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,63.06560533041163
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,64.49998148390577
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,66.94097088345589
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,69.05838151004389
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,73.451731399503
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,81.22447556223389
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,88.64345725916655
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,98.22285559381376
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,4.620345493958589
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,8.31024558816187
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,12.158124790967666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,18.604362920483958
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,23.944543328989276
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,28.16411224639932
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,31.74205487892305
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,35.171833598330444
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,38.30155445234206
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,41.266884014969975
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,43.812119067855285
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,45.59553909715348
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,47.14018336897442
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,49.22654306187153
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,51.13095469945232
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,52.87257746036063
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,54.52547083725079
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,58.54363782262043
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,61.756691427006345
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,68.58305912464542
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,80.07354538366683
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,89.9129434132611
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,102.13404868116089
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.01,1.5787437674824083
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.025,3.4193163795292367
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.05,5.706950248737133
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.1,10.125292766104437
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.15,13.868957379979403
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.2,17.433473223015355
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.25,20.77628588139287
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,23.685676330327638
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.35,26.970463740197662
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.4,30.102867717270925
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,33.23491880346424
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,35.05475618473491
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.55,37.21974406811618
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.6,39.05304538487968
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.65,41.557738813253884
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.7,43.611932529530236
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.75,46.17040587639771
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.8,51.80358322888138
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,57.10101365883986
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.9,65.52484509629491
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.95,78.78910029647705
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.975,90.93050829815456
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.99,107.24607566977434
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.01,0.4155424216210386
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.025,1.1904138589741877
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.05,2.841740743815862
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,5.959812473907396
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,8.164171775076987
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,10.247483317203919
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,12.567515246485728
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,14.988476043890502
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,17.404519327708748
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,20.329926874510626
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,23.678739957307542
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,25.48626454131292
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,27.031752348430345
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,28.80471855825232
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,31.22578259135363
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,34.3486671822935
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,37.33432283431155
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,47.876019150150725
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,54.121780861666444
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,64.89678997993377
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,81.57725658598577
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,97.89515610786496
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,128.24061250736634
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.01,6.666666666666665
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.025,6.681442169001384
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.05,6.6829636214806705
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.1,6.683451201175133
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.15,6.996103366764936
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.2,7.419574302964542
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.25,7.969075794465718
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.3,8.332603160659412
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.35,8.736054850993138
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.4,8.988420065395594
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.45,9.163689630458578
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.5,9.999936422281863
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.55,10.837507843570044
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.6,11.01585357466475
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.65,11.26633004780907
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.7,11.681943315622414
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.75,12.062886708054801
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.8,12.685148208772404
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.85,13.275857726694301
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.9,14.281956741406836
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.95,16.69826736585072
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.975,19.607400697507813
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.99,25.610642356965922
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,1.002028750608607
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,1.6739812769625773
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,2.298403001924841
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,2.8166845607297755
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,3.224986117481082
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,3.5923746262065515
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,3.930719477961911
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,4.225010155829107
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,4.538748503385206
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,4.75031996876864
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,4.961737791903662
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,5.401563775612705
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,5.703947397157646
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,6.0868482535679576
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.65,6.568317651307639
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.7,7.081858235979212
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.75,8.1398121425656509
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.8,9.929598293322329
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.85,12.657002805018916
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.9,16.980789851964293
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.95,24.59006059308002
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.975,32.50662457711659
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.99,43.3577140255927
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,0.13891444488938792
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,0.5462294425073959
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,0.9080139763463367
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,1.3825422458791066
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,1.6630962375769964
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,1.9323594710697574
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,2.1840545998871455
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,2.4965957521696325
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,2.7533804748511996
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,3.0394574905491596
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,3.3130978735150514
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,3.550188836222531
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,3.8781483279405715
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.6,4.463489516339382
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.65,5.18876554555325
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.7,6.041863008270343
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.75,7.1703851033097665
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.8,8.82156322541713
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.85,12.161945762237618
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.9,17.394621720870997
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.95,26.187853863609867
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.975,34.4974764136458
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.99,43.52345888847583
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,0.01539144193161281
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,0.1054308754247619
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,0.32717730825086777
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,0.629913551108398
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,0.9081113071195787
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,1.1456698800699967
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,1.3760125402326335
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,1.5724303444917873
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,1.8153596513674515
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,1.9853355958116883
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,2.2565320059554024
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,2.5578919148598227
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,2.879135062021235
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.6,3.5110805693890743
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.65,4.217722037345844
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.7,5.200151891479214
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.75,6.6696618079576435
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.8,8.752847978008795
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.85,12.77006486697493
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.9,18.336394841608907
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.95,27.085223673684094
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.975,34.14552542692468
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.99,43.003558790018516
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0.017963120496542286
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0.0989884258057068
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0.32407761609306496
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0.48322198971842273
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,0.6086935772250397
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,0.8337020535203996
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,1.0394776691920398
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,1.2381067965058012
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,1.476372874123956
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,1.672912424889255
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,1.8781677483880816
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,2.319647423998213
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.6,3.073607482618293
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.65,3.9657364251752236
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.7,4.926166512980185
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.75,6.373486297632208
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.8,9.30303930943034
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.85,14.02161964071325
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.9,19.982578376111384
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.95,27.981878578189733
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.975,35.308483267927215
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.99,48.60675000135586
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.01,478.77080975937434
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.025,508.88747351206575
2025-04-05,wk inc flu hosp,-1,2025-03-29,12,quantile,0.05,532.5412848871472
