"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.8",46.770587570579906
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.85",57.11295645176969
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.9",69.86005731864729
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.95",122.31152593439003
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.975",210.88951724863225
"2023-10-21","wk inc flu hosp",3,"2023-11-11","17","quantile","0.99",724.1122992820879
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","18","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","18","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","18","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","18","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","18","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","18","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","18","pmf","increase",0.03295000239942295
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","18","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","18","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","18","pmf","stable",0.9071195965066846
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","18","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","18","pmf","increase",0.03150549888461632
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","18","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","18","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","18","pmf","stable",0.9085641000214912
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","18","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","18","pmf","increase",0.03533112112967272
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","18","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","18","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","18","pmf","stable",0.9047384777764348
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","18","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","18","pmf","increase",0.02834094042743426
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","18","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","18","pmf","large_increase",0.030429860332082833
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","18","pmf","stable",0.9012755985112213
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.025",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.05",1.3864875653666608
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.1",3.2858478084108467
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.15",4.72274719753953
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.2",5.404609891349802
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.25",5.96099388787737
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.3",6.857624790116641
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.35",7.800636955946017
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.4",8.84338720614332
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.45",9.85511309560933
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.5",10.744794873406894
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.55",11.30956760888812
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.6",12.099836136449797
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.65",13.066610646236617
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.7",14.309033765461443
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.75",15.570827404327996
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.8",17.572064367080568
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.85",19.550459776446743
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.9",22.324640058599826
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.95",27.143500815674873
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.975",36.96206528121326
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","18","quantile","0.99",53.08055246704889
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.01",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.025",0.5969292307685403
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.05",1.7668202929354129
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.1",2.880806130642492
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.15",3.5669708666200743
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.2",4.4780253168767565
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.25",5.527260608411943
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.3",6.581527664850225
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.35",7.7647339667963
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.4",9.054585457114047
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.45",10.131325619906523
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.5",10.780040252062783
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.55",11.636792361466828
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.6",12.767663228563336
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.65",14.094455287484637
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.7",15.204498155488718
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.75",17.048033703482812
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.8",19.01104764822901
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.85",21.35768531990576
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.9",24.850913715341445
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.95",34.91090041165599
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.975",49.275346798014745
"2023-10-21","wk inc flu hosp",0,"2023-10-21","18","quantile","0.99",87.1390148214573
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.01",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.025",0.4925287122893546
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.05",1.1095617959025308
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.1",1.8467871328098846
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.15",2.886806493445396
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.2",4.173914402960962
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.25",5.617970374470251
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.3",6.922385838871135
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.35",8.15355624334782
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.4",9.497201839631106
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.45",10.919989770210236
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.5",12.01062360603371
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.55",13.034997693553645
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.6",14.33002062363494
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.65",15.812359624396983
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.7",17.11864614796623
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.75",18.731811723253387
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.8",20.683532563987598
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.85",23.32945335540802
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.9",28.402746465805173
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.95",43.14323250730197
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.975",56.18670529665858
"2023-10-21","wk inc flu hosp",1,"2023-10-28","18","quantile","0.99",165.4551580732188
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.01",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.025",0.24816234880811727
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.05",0.7929398262762248
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.1",1.5261208608002954
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.15",2.994977247591187
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.2",4.424896270930228
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.25",5.974862855566675
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.3",7.514658303653078
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.35",9.049376495914291
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.4",10.346369884406341
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.45",11.640891405894392
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.5",12.789674383488459
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.55",13.815707127484064
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.6",14.97000853292754
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.65",16.559069820567732
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.7",17.87816125050643
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.75",19.662308956426322
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.8",21.685445518199465
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.85",25.289239356453507
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.9",32.48006460278681
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.95",51.70917278078084
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.975",73.63796925411128
"2023-10-21","wk inc flu hosp",2,"2023-11-04","18","quantile","0.99",272.63845654467036
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.01",0
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.025",0.20322969579070518
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.05",0.5686274438859682
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.1",1.2737928113942616
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.15",3.2370858177526762
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.2",5.13492032469702
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.25",6.644913226884527
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.3",8.221813888716136
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.35",9.795426531181379
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.4",11.39523966802941
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.45",13.322250999696399
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.5",14.324992192317644
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.55",15.30109279829286
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.6",16.696015175739944
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.65",18.33682940634471
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.7",20.40239113501406
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.75",22.53436347549786
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.8",24.80788514735133
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.85",29.673965550968443
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.9",40.946407709314556
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.95",66.90871138563405
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.975",103.64799939982144
"2023-10-21","wk inc flu hosp",3,"2023-11-11","18","quantile","0.99",379.68325442755446
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","19","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","19","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","19","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","19","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","19","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","19","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","19","pmf","increase",0.03315028678881225
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","19","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","19","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","19","pmf","stable",0.9069193121172953
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","19","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","19","pmf","increase",0.031982119622692914
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","19","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","19","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","19","pmf","stable",0.9080874792834146
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","19","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","19","pmf","increase",0.03567836296389055
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","19","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","19","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",2,"2023-11-04","19","pmf","stable",0.904391235942217
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","19","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","19","pmf","increase",0.028269727965962943
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","19","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","19","pmf","large_increase",0.03073412572783264
"2023-10-21","wk flu hosp rate change",3,"2023-11-11","19","pmf","stable",0.9010425455769427
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.01",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.025",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.05",0
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.1",0.9921073057447025
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.15",1.729375041043183
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.2",2.1613440238414507
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.25",2.443973660276121
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.3",2.5936331027505943
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.35",2.8134095989433625
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.4",3.0404657836039686
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.45",3.166252005753939
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.5",3.4318097891377666
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.55",3.791382157613971
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.6",4.219731999259287
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.65",4.661904679567623
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.7",5.004961637069521
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.75",5.6945897855287235
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.8",6.158636173421428
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.85",7.0326214819979365
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.9",8.61072576962966
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.95",11.934470055294168
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.975",15.937190011768813
"2023-10-21","wk inc flu hosp",-1,"2023-10-14","19","quantile","0.99",24.355143492681066
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.01",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.025",0
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.05",0.1472842477092497
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.1",1.0952567997555662
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.15",1.5677241394965893
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.2",1.8847597813138972
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.25",2.2216056728323355
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.3",2.4803624908589104
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.35",2.6629757657182513
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.4",2.84649689228191
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.45",3.1348644284321256
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.5",3.456617048764395
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.55",3.7512020063117135
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.6",4.065939806973965
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.65",4.4853973465350725
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.7",5.2022003164941015
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.75",5.904209066778939
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.8",6.693717375937828
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.85",8.066679406804683
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.9",10.305143095026105
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.95",15.560856638271591
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.975",21.255050357685814
"2023-10-21","wk inc flu hosp",0,"2023-10-21","19","quantile","0.99",41.14705486645826
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.01",0
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.025",0.07334307399117744
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.05",0.35969896837040344
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.1",0.8893810829546245
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.15",1.2707696788989924
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.2",1.7346072989124361
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.25",2.0698389869178273
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.3",2.365127939453101
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.35",2.861788053896945
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.4",3.2579495407665062
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.45",3.631108179000382
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.5",4.020286979269065
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.55",4.471729272890317
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.6",4.849505625763057
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.65",5.346844519640984
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.7",6.033633904681412
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.75",6.841475450956427
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.8",7.8534754317499145
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.85",9.326166801112782
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.9",11.914961225965692
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.95",19.89134349718032
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.975",25.272567663013437
"2023-10-21","wk inc flu hosp",1,"2023-10-28","19","quantile","0.99",78.94140407746997
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.01",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.025",0
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.05",0.13138434278063565
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.1",0.4808194757867924
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.15",0.7928390597571555
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.2",1.2637615343276192
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.25",1.722624914412748
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.3",2.0998791116700235
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.35",2.6312767247464612
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.4",3.1801084324453797
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.45",3.604294517932639
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.5",4.098447901911078
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.55",4.421243455679839
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.6",4.909643548541976
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.65",5.473249880971175
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.7",5.959782725668992
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.75",6.814568010050333
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.8",8.059594258757706
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.85",9.976671403945605
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.9",13.685478720203456
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.95",23.97042990411742
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.975",35.76058114778194
"2023-10-21","wk inc flu hosp",2,"2023-11-04","19","quantile","0.99",129.5383657944802
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.01",0
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.025",0
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.05",0.11872089874064781
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.1",0.3076143537642288
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.15",0.837403700947779
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.2",1.3078586749389949
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.25",1.683968198781222
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.3",2.345184452443271
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.35",2.762772043651177
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.4",3.2379384658377166
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.45",3.6482853437893983
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.5",4.125006438420492
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.55",4.554959287077675
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.6",5.111465558891586
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.65",5.3969011130964315
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.7",6.098980756135489
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.75",6.905365307510139
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.8",8.327599942275418
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.85",9.96932718173986
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.9",13.723940219937788
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.95",22.68227193894226
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.975",49.69309410748912
"2023-10-21","wk inc flu hosp",3,"2023-11-11","19","quantile","0.99",179.941330886827
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","20","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","20","pmf","increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","20","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","20","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",-1,"2023-10-14","20","pmf","stable",0.9200927985414767
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","20","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","20","pmf","increase",0.0369492665034535
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","20","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","20","pmf","large_increase",0.01997680036463081
"2023-10-21","wk flu hosp rate change",0,"2023-10-21","20","pmf","stable",0.9031203324026541
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","20","pmf","decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","20","pmf","increase",0.03439208238079785
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","20","pmf","large_decrease",0.01997680036463081
"2023-10-21","wk flu hosp rate change",1,"2023-10-28","20","pmf","large_increase",0.01997680036463081
