reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,12.870739439255523
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,13.798431247608939
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,14.777020363709005
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,15.858766892439212
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,17.021816202453515
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,18.478561390027195
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,20.27563761641519
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,22.038245836627873
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.7,24.352312933134147
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.75,28.402039414957066
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,33.925970513956095
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.85,45.24004341146766
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.9,58.965181980199304
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,89.30801357434977
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.975,116.71356843161509
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,156.08934233133078
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.01,1.3209859295740034
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.025,2.0155465688562497
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.05,2.8411835894567967
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.1,4.206892742757727
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.15,5.555700573671794
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.2,6.512057820792755
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.25,7.470565728321734
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.3,8.483946822845395
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.35,9.385586192498076
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.4,10.587857297413748
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.45,11.702659139726716
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.5,12.959978700828318
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.55,14.419471090195747
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.6,16.40969487938631
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.65,18.65917572702511
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.7,21.589144259412006
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.75,26.20490132539193
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.8,33.47368143567247
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.85,47.367880061380376
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.9,63.31274068036908
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.95,101.58067035747479
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.975,132.51822763093782
2025-03-15,wk inc flu hosp,2,2025-03-29,10,quantile,0.99,165.50930127500283
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.01,0.14986375579995895
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.025,0.3736728608011403
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.05,0.8637935485561479
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.1,1.6683046622617568
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.15,2.3253132510739905
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.2,3.197110239991776
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.25,4.23560596689754
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.3,5.066769908521502
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.35,5.939033512524551
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.4,6.772062409443549
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.45,7.880347851663577
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.5,9.119872913679146
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.55,10.923741338438893
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.6,13.441262352990517
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.65,15.824487540578438
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.7,18.622337371431943
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.75,22.447182590022333
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.8,32.368254454710446
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.85,48.32545623899141
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.9,63.78784925080804
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.95,100.60511518914907
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.975,132.9300440098869
2025-03-15,wk inc flu hosp,3,2025-04-05,10,quantile,0.99,167.0630636600598
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.01,833.4760987915715
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.025,888.8274410248086
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.05,954.2056201738126
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.1,1011.8065394248208
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.15,1039.8254115649274
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.2,1068.976773362582
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.25,1100.6076152715618
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.3,1119.137060273082
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.35,1141.5976455170824
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.4,1156.0148059663343
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.45,1168.2662039902266
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.5,1198.4482516089013
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.55,1227.4066097316784
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.6,1238.0469973458378
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.65,1250.2821533681433
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.7,1270.444036980536
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.75,1286.4541933908208
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.8,1317.6769077506551
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.85,1346.5901344607578
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.9,1378.327315823851
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.95,1460.9001563327715
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.975,1567.1076729068327
2025-03-15,wk inc flu hosp,-1,2025-03-08,12,quantile,0.99,1737.4136999153889
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.01,299.12903871224665
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.025,359.28798105554216
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.05,430.94443836270005
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.1,504.9203264936679
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.15,555.8397339883849
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.2,621.8498473514846
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.25,679.867497038359
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.3,728.5275926679861
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.35,777.3892335915401
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.4,829.8550281329226
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.45,879.1921121548776
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.5,919.644250751286
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.55,959.2701809197558
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.6,1004.356709078102
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.65,1049.2476366681892
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.7,1095.7375367168872
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.75,1143.9667654128543
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.8,1227.9366783762302
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.85,1330.908943217398
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.9,1472.8953178496834
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.95,1738.9491592272384
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.975,2029.8642862311847
2025-03-15,wk inc flu hosp,0,2025-03-15,12,quantile,0.99,2386.3956493472615
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,160.39259642787312
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,237.26915507049813
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,282.3240016755795
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,351.6651786278197
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,407.7584464305344
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,443.1952015463339
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,473.09606072696135
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,502.44615403268676
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,526.7171014877916
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,570.7330695425065
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,622.7178845110868
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,677.3061280360553
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,730.8922460039082
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,789.1241086378159
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,849.3516228769212
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,908.3717674315944
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,983.8263893932506
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,1109.498228468753
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,1265.4387667403387
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,1500.677506802374
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1947.5404284809545
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,2267.1659419559437
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,2802.2075260416927
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.01,95.30270261843506
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.025,148.54209428460808
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.05,199.71252066919408
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.1,268.4893650654133
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.15,312.270569660082
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.2,347.236633358129
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.25,379.1258241995282
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.3,407.5548079813289
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.35,435.7985256840154
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.4,466.2764471351762
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.45,488.5856225403744
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.5,518.4892319330116
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.55,548.3614379188399
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.6,605.5572703334565
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.65,679.7477456369335
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.7,756.669890079929
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.75,863.7211960127818
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.8,1055.3042020448863
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.85,1265.6413713658972
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.9,1574.7758326849034
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.95,2122.3078688256555
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.975,2503.271262956081
2025-03-15,wk inc flu hosp,2,2025-03-29,12,quantile,0.99,3002.6311515429343
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.01,63.844585727068434
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.025,99.68073395706972
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.05,141.35377821641544
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.1,198.52764898394187
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.15,231.8698981186023
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.2,270.8134480331322
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.25,305.1779926018736
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.3,330.6413341226689
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.35,361.28498960999644
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.4,387.3009843647308
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.45,417.8442367422586
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.5,449.76297245487
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.55,483.74104636204436
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.6,536.92395190559
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.65,600.1575820529691
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.7,665.4724121455417
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.75,765.8350710967298
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.8,1009.6831299406315
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.85,1235.8126056714627
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.9,1577.7189359595454
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.95,2100.8714499570924
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.975,2582.4024468748817
2025-03-15,wk inc flu hosp,3,2025-04-05,12,quantile,0.99,3136.3053388771023
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.01,238.33455497231623
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.025,240.54276663146786
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.05,243.6086111607989
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.1,265.7869468022593
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.15,277.21493588288143
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.2,290.368128141359
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.25,305.1636319584052
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.3,313.8001423034152
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.35,324.49883833302164
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.4,331.25522274943665
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.45,337.09313225097924
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.5,351.8347428921219
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.55,366.2294694227403
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.6,371.68741678094744
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.65,377.98301178998634
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.7,388.1718638227098
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.75,396.52014267255316
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.8,411.4058500866536
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.85,425.04537462017015
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.9,438.01008925948395
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.95,475.46700828576985
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.975,523.6742644505189
2025-03-15,wk inc flu hosp,-1,2025-03-08,13,quantile,0.99,600.5725430224396
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.01,71.00411372305577
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.025,89.01877749760013
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.05,111.28347501518395
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.1,135.2757823513402
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.15,149.55271646385157
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.2,161.8253400045807
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.25,171.87440879011712
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.3,184.47118549709137
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.35,204.9140053924084
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.4,224.03948567078447
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.45,244.68298938443922
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.5,261.6449994840168
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.55,279.34438428300956
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.6,299.57130513087884
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.65,319.6243871701963
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.7,341.52242533405206
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.75,361.69654570418624
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.8,395.5793728653797
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.85,434.69398248589454
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.9,482.69718201556043
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.95,595.2403570773281
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.975,709.289418038998
2025-03-15,wk inc flu hosp,0,2025-03-15,13,quantile,0.99,856.0584210952613
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,36.04455558920046
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,55.59190466803817
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,69.87354395188586
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,91.61141502794261
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,109.22895824951672
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,120.92135890792115
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,130.72715393540068
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,140.45234971111685
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,149.03170204765416
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,157.32318158630966
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,167.00978278550573
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,181.76309337488425
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,207.2860017706358
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,231.4687981512904
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,257.4845434922204
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,284.5938677122059
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,318.8533839266503
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,365.6994050309023
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,423.7086815229416
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,500.6473870693344
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,672.8666002741411
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,807.5804741586035
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,1029.0633907274932
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.01,21.228268644953783
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.025,34.266512849667244
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.05,48.21617404597974
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.1,66.66396951307331
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.15,81.16160087931996
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.2,91.81385998218727
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.25,101.4656971977776
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.3,111.16722367806315
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.35,120.37520297619514
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.4,131.4138554792321
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.45,140.74675628275722
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.5,150.81415618996397
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.55,161.23999889300836
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.6,173.73363446017274
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.65,202.1012844280984
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.7,234.5514429949697
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.75,281.5119699629674
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.8,352.4028740264175
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.85,426.07356619421984
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.9,526.5654414938384
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.95,741.8169136107653
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.975,901.4199322097841
2025-03-15,wk inc flu hosp,2,2025-03-29,13,quantile,0.99,1115.0701791403767
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.01,13.98406188460469
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.025,21.25572812624862
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.05,31.46631417055739
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.1,47.3783347881425
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.15,58.52226647599016
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.2,69.58036080408331
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.25,80.56610591150515
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.3,89.42909189475722
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.35,99.33017476580244
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.4,108.32556897993757
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.45,118.78098026197506
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.5,129.58909466910058
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.55,140.71885705901315
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.6,158.1518992561919
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.65,178.98381788179634
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.7,204.57836840482963
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.75,243.0455111342083
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.8,339.47205744854944
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.85,419.53881534089953
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.9,528.6877604886463
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.95,747.8332039979723
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.975,940.2876187759839
2025-03-15,wk inc flu hosp,3,2025-04-05,13,quantile,0.99,1177.9675210783505
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.01,36.109373217170884
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.025,36.11521764636865
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.05,39.11812683448275
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.1,42.35793628874987
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.15,43.99990725694591
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.2,45.792952741798615
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.25,47.766685385048085
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.3,48.92731641486293
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.35,50.3512971357217
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.4,51.250822086132004
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.45,52.02667445887119
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.5,53.97088755639444
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.55,55.85088393702164
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.6,56.54958493935111
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.65,57.357478278143134
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.7,58.67005548487377
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.75,59.72047272370643
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.8,61.78640814621979
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.85,63.62678618844128
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.9,65.48161841813923
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.95,70.10283158337846
2025-03-15,wk inc flu hosp,-1,2025-03-08,15,quantile,0.975,76.05233359285859
