reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.5,5.630661220592313
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.55,5.8625790326979494
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.6,6.430509197929364
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.65,7.1367528164018825
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.7,7.854083585787519
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.75,8.821058350778387
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.8,9.945241422640326
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.85,11.880220728962222
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.9,14.76346785844142
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.95,19.523733633401683
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.975,24.427343654795695
2025-04-12,wk inc flu hosp,0,2025-04-12,02,quantile,0.99,31.630312878783368
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.01,0.26649061778192884
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.025,0.8583906809075548
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.05,1.4293616620797183
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.1,1.9625327601170077
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,2.28159487329734
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.2,2.687411306304016
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.25,2.948207665715361
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.3,3.2064293486663087
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.35,3.4778749634995347
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.4,3.7405482751322787
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.45,3.9833903357334326
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.5,4.236876871205646
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.55,4.484480641775184
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,4.8357516576637245
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.65,5.385948429400579
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.7,6.00098196800746
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.75,6.854498891314397
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.8,8.033204471442746
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.85,10.540237993393086
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.9,14.08317061677068
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.95,20.357950774775446
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.975,25.909749930271257
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.99,31.7328780159228
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.01,0.09094800682585648
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.025,0.29309242502862876
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.05,0.7403066960006517
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.1,1.2136303791262963
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.15,1.5573691883787624
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.2,1.8972217736383608
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.25,2.203456579734392
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.3,2.4408142549882355
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.35,2.673818683856331
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.4,2.8906229852184824
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.45,3.132389892211193
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.5,3.4258453788027943
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.55,3.6860757313656367
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.6,4.185410398937983
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.65,4.7454441159172305
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.7,5.367640994117775
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.75,6.336633882866045
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.8,7.5954265971878
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.85,10.838240626921504
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.9,14.497532583080268
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.95,20.823093309206282
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.975,26.23328821963188
2025-04-12,wk inc flu hosp,2,2025-04-26,02,quantile,0.99,32.40625278216863
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.01,0.03736395820424623
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.025,0.1772094780940024
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.05,0.41057447344260256
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.1,0.8012264924514377
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.15,1.0679130073264906
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.2,1.3780823114232836
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.25,1.6981078021661087
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.3,1.9081652076267615
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.35,2.1085072094520596
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.4,2.3591560507629055
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.45,2.641376039489268
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.5,2.8845703644496825
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.55,3.2369654580231124
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.6,3.852384699983447
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.65,4.472138574257044
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.7,5.042843993767545
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.75,5.987729174180894
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.8,7.4795849380859245
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.85,11.277081789322633
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.9,14.868265819598811
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.95,21.092257282900725
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.975,26.752803018596232
2025-04-12,wk inc flu hosp,3,2025-05-03,02,quantile,0.99,34.41127200538169
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.01,51.26739411005515
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.025,51.52288962088806
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.05,54.78875282877584
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.1,57.53774553420654
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.15,60.896134538086585
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.2,63.7712327664412
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.25,65.46998955772068
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.3,67.60742026634908
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.35,69.34710018806021
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.4,70.39620245778684
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.45,71.37771595424982
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.5,74.96879348845223
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.55,78.49626849094182
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.6,79.41942648761528
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.65,80.41856126274298
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.7,82.08831713939304
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.75,84.14487196124213
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.8,85.7729375370229
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.85,89.50967136555401
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.9,93.99765258860052
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.95,101.8479002961446
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.975,113.94036249635384
2025-04-12,wk inc flu hosp,-1,2025-04-05,01,quantile,0.99,134.83076021916895
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.01,10.907500619956267
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.025,15.329792672575563
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.05,20.962049232720965
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.1,25.862552113122604
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.15,28.800337768075444
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.2,31.89717105891861
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.25,34.07225828496589
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.3,35.89096075700343
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.35,37.88084589521116
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.4,39.79099813342752
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.45,42.81113240725412
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.5,46.937089576219584
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.55,50.602697178963105
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.6,55.51343276328431
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.65,60.59495112096223
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.7,65.62883744816808
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.75,72.20979913526529
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.8,79.6081567770429
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.85,93.95354023797634
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.9,113.25816492561738
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.95,149.3343476074597
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.975,187.02070350289551
2025-04-12,wk inc flu hosp,0,2025-04-12,01,quantile,0.99,233.73392235847498
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.01,1.9255443964040375
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.025,6.5411999907187965
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.05,11.22045003485836
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.1,15.667309332071353
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,18.53941480610834
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.2,21.549036496499074
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.25,23.76446528744245
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.3,26.219464673014873
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.35,28.25545551043879
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.4,30.236152434080708
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.45,32.00147977049074
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.5,33.997869283871395
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.55,35.92346334550066
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,38.03654493818447
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.65,41.619731076808726
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.7,46.125684925205064
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.75,52.69602497021399
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.8,62.54570566686582
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.85,83.41661414793755
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.9,107.91690789351674
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.95,155.27750828735006
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.975,198.35767286908484
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.99,242.28760878055954
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.01,0.6334965200963032
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.025,2.364475878262131
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.05,6.09967495777451
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.1,10.031927827673048
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.15,13.193857263479925
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.2,16.22735626720642
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.25,18.81900225920072
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.3,20.58786141982825
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.35,22.38680187132345
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.4,24.219000526322166
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.45,26.102697830531888
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.5,28.22097785259336
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.55,30.440305340774326
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.6,32.997069736638636
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.65,36.49049692540487
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.7,40.57926054893259
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.75,47.7892789451888
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.8,59.05347073053133
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.85,83.22968865462903
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.9,107.75046441189197
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.95,159.54888231981863
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.975,202.7568292829074
2025-04-12,wk inc flu hosp,2,2025-04-26,01,quantile,0.99,250.80468188177366
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.01,0.1863132285620987
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.025,1.2012951445601021
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.05,3.4486898264447996
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.1,7.387603302850073
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.15,9.919609489618367
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.2,11.958831557187944
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.25,14.501331378637023
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.3,16.914783988950457
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.35,18.6744460954239
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.4,20.55553756956123
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.45,22.245099513586545
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.5,24.038590322276193
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.55,25.95583834431055
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.6,29.331597325311662
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.65,32.931413559883204
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.7,36.83472512415538
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.75,43.27740171684226
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.8,59.67654696587316
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.85,88.23112505629068
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.9,111.51836134463065
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.95,162.16287959638842
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.975,210.0668778441829
2025-04-12,wk inc flu hosp,3,2025-05-03,01,quantile,0.99,267.44335232105664
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.01,44.03933973822097
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.025,46.06741072719627
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.05,48.72634405243103
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.1,50.85390222261018
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.15,53.104602332259475
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.2,54.94020230074923
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.25,56.040073602891056
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.3,57.38336037356307
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.35,58.491406644445235
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.4,59.153124104315864
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.45,59.77242709255812
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.5,61.98773637461667
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.55,64.16935949801162
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.6,64.7349602926881
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.65,65.3490657836167
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.7,66.43995520203008
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.75,67.81526897149962
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.8,68.88992391785104
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.85,71.32668719493799
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.9,74.50309305978898
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.95,79.9179713928431
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.975,88.22690837840034
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.99,102.66472768202746
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,10.565458862348898
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,13.996446215738008
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,17.482223337235403
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,21.532672776107912
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,23.943116055011895
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,26.31856269264099
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,27.986451114740085
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,29.360507345269962
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,30.946277564923335
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,32.51797994646157
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,33.93156363876119
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,35.65998621027365
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,37.5916262056486
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,41.04886750053894
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,44.51330334822454
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,48.049193425469866
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,52.96653133148633
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,58.68630223687913
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,65.38763729123632
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,80.07250170030247
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,107.20958707365253
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,131.91206555978943
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,162.60343776850354
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,2.7690728826078854
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,6.601527962194563
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,9.767389303403718
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,13.513852591013965
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,15.90734835979992
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,18.16778752125114
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,19.94110231943195
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,21.791874366525
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,23.58039419330106
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,25.172291629719275
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,26.616706004815228
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,28.053315830855865
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,29.52392614285556
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,30.980691785955823
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,34.14844403607832
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,37.15865615327546
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,41.44334694385137
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,48.2701820456489
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,57.43130065650521
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,75.96836519524015
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,110.94459330720571
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,139.1638234072918
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,168.56591724177076
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,1.0242485250035618
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,2.529026715107353
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,5.653056856645193
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,8.45327847273876
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,11.020202115815078
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,13.34842316393316
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,15.293551798816498
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,16.71245647518267
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,18.340088046693385
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,19.85418622304918
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,21.3947158037818
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,23.065119671867425
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,24.666871066900764
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,27.387343161792522
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,31.2479222730472
