"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.01",1.282888497044019
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.025",3.145915397740894
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.05",5.764550266491727
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.1",9.769130992844042
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.15",12.794336266562524
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.2",15.021729323087456
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.25",16.997561611125793
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.3",18.35037841654556
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.35",20.07164754772826
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.4",21.073191242941093
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.45",22.53419960798934
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.5",24.215769242955542
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.55",25.870703598579112
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.6",27.726487992250366
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.65",29.983228038013092
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.7",32.44950823961549
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.75",34.62181004358935
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.8",37.77540785312247
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.85",41.16442269393617
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.9",44.6247252605306
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.95",54.446690420266286
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.975",64.40580999735965
"2023-11-18","wk inc flu hosp",1,"2023-11-25","32","quantile","0.99",89.7593423020127
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.01",1.3262528397582023
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.025",2.605525378639157
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.05",4.2119955917077
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.1",7.409161012009887
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.15",10.257766858332195
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.2",12.830783491555227
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.25",14.919637798789173
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.3",16.51928846123031
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.35",18.32046099067574
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.4",20.13837533237901
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.45",21.23950416871417
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.5",22.885518331007088
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.55",24.364235627820104
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.6",26.60385054238052
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.65",29.112877588895238
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.7",31.959905301644483
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.75",35.49780177292153
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.8",41.01066955104009
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.85",47.94718192573664
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.9",54.210342359487434
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.95",66.5991899928238
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.975",79.05661466834596
"2023-11-18","wk inc flu hosp",2,"2023-12-02","32","quantile","0.99",123.87964577721708
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.01",0.9102402707128919
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.025",2.0254764819241062
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.05",3.245398236304847
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.1",5.725291729766749
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.15",8.36856509183166
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.2",11.006057264372675
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.25",13.18668135496048
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.3",15.06473094079165
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.35",16.88250026351755
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.4",18.758846488666556
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.45",20.88482138571127
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.5",22.740534821117674
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.55",24.45118129089546
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.6",26.286173497183075
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.65",27.8152332608688
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.7",28.86544923006942
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.75",32.17227236220681
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.8",35.65990670535489
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.85",43.0187324408882
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.9",57.564105856757806
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.95",71.47867889282294
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.975",92.57518266200933
"2023-11-18","wk inc flu hosp",3,"2023-12-09","32","quantile","0.99",158.98526211625358
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","33","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","33","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","33","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","33","pmf","stable",0.9220816000000001
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.01",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.025",0
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.05",0.20302427295658704
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.1",0.633069320291397
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.15",0.9987096367606418
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.2",1.3111707297376431
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.25",1.477147979510769
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.3",1.5889482986520949
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.35",1.7541830990613936
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.4",1.9322587315366273
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.45",2.102608271064925
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.5",2.2428502870568545
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.55",2.4124295663031052
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.6",2.637457418914077
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.65",2.8758491770846737
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.7",3.1349955336341315
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.75",3.461670072365428
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.8",3.787731707478309
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.85",4.182818815421881
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.9",4.9364110626629625
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.95",6.137186931339653
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.975",7.572101986848753
"2023-11-18","wk inc flu hosp",0,"2023-11-18","33","quantile","0.99",8.70164785146868
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.01",0
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.025",0.018371651063577438
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.05",0.23037719275979748
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.1",0.6575553132035121
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.15",0.9057573838867913
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.2",1.1098931137808195
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.25",1.3479205360216457
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.3",1.558895837405137
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.35",1.7486637375649328
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.4",1.9358380029874047
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.45",2.167486826638982
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.5",2.3956152914891407
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.55",2.6136639457031885
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.6",2.8296542642491
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.65",3.1023181602751926
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.7",3.4375801513009168
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.75",3.890865131342129
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.8",4.381926209288279
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.85",5.048577698173774
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.9",5.921396262830416
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.95",7.490130979705853
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.975",9.545571644643605
"2023-11-18","wk inc flu hosp",1,"2023-11-25","33","quantile","0.99",13.068908556211165
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.01",0
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.025",0.014894405503296668
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.05",0.19926177175099083
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.1",0.4825366638969185
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.15",0.7073660340159982
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.2",1.0185219290594654
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.25",1.3200841041693687
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.3",1.6057034264661663
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.35",1.865658352125323
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.4",2.0718123623720404
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.45",2.337634345093218
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.5",2.6264795708228212
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.55",2.8639185363826716
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.6",3.102466928460772
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.65",3.429535073766543
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.7",3.824425488809645
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.75",4.327781541809351
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.8",4.967264745136125
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.85",5.78425025918179
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.9",6.7058694851129905
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.95",8.704875582004565
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.975",10.800777446241375
"2023-11-18","wk inc flu hosp",2,"2023-12-02","33","quantile","0.99",18.951338032032293
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.01",0
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.025",0
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.05",0.12412889005183916
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.1",0.3225814830573093
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.15",0.6121402014287718
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.2",0.9708994671002142
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.25",1.301174988045931
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.3",1.673337294361131
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.35",2.0392034606011094
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.4",2.358894198712022
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.45",2.6513906760909216
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.5",2.887593778593618
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.55",3.15368730679267
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.6",3.4665561373294222
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.65",3.79636031270214
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.7",4.163187835220823
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.75",4.677934990560791
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.8",5.264252504983954
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.85",6.03310231939505
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.9",7.661930935806422
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.95",10.886220377686396
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.975",14.185984474834504
"2023-11-18","wk inc flu hosp",3,"2023-12-09","33","quantile","0.99",28.9987574036467
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","34","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","increase",0.038650182270789715
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","34","pmf","stable",0.9029110177292103
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","increase",0.031388426401173834
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",2,"2023-12-02","34","pmf","stable",0.9101727735988262
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","increase",0.0337899224124329
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",3,"2023-12-09","34","pmf","stable",0.9077712775875671
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.01",7.5309275357923955
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.025",12.608260635372318
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.05",19.133203297195095
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.1",27.416933580192335
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.15",32.54063142880266
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.2",36.490631217982184
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.25",38.65023116632314
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.3",40.90287222666069
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.35",43.57165691885744
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.4",46.381523604182085
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.45",48.86331146221413
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.5",50.76174273824307
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.55",52.8374012084449
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.6",55.807236795892905
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.65",57.736430448438725
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.7",59.94218063103608
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.75",64.51272706698298
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.8",68.8296521553835
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.85",72.81089962203876
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.9",79.25677025426506
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.95",92.125441487631
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.975",108.20364120807939
"2023-11-18","wk inc flu hosp",0,"2023-11-18","34","quantile","0.99",125.94003841010773
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.01",2.0934175591765842
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.025",6.060653463014808
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.05",10.871272277674825
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.1",18.15799388152699
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.15",23.726914079699654
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.2",28.743756457121332
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.25",33.84825233066739
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.3",38.37323388224881
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.35",41.808335182160405
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.4",44.60065260659776
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.45",47.81450866816775
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.5",50.30057778104245
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.55",53.55061810543031
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.6",54.564217931495776
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.65",57.8311614675991
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.7",62.68145647275932
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.75",68.36357152840637
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.8",74.19547585002988
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.85",80.56058764403693
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.9",90.20115796145878
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.95",110.42836120187914
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.975",126.65219619383406
"2023-11-18","wk inc flu hosp",1,"2023-11-25","34","quantile","0.99",183.87923785759065
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.01",2.839862029077879
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.025",5.071727612148952
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.05",8.318498023539929
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.1",13.922421223759297
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.15",19.569269682300323
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.2",25.210455223488562
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.25",30.729795402917066
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.3",35.86867277012226
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.35",40.73743496139241
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.4",44.81040593386174
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.45",49.229887166458596
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.5",53.650667664846374
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.55",56.944778912195765
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.6",60.83280938549836
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.65",64.31370819200595
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.7",69.29379653019957
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.75",74.95955196588841
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.8",83.37595169371458
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.85",93.16678225227267
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.9",105.11965546469212
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.95",131.89190722240284
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.975",157.26819972131025
"2023-11-18","wk inc flu hosp",2,"2023-12-02","34","quantile","0.99",253.48756922103925
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.01",1.3670680317830062
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.025",3.9592406393381223
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.05",6.49607002873719
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.1",11.015650350335711
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.15",16.842017438642536
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.2",22.504024675880707
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.25",28.06478735139682
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.3",33.35615946502092
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.35",38.501164753629176
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.4",42.1976527471679
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.45",47.312382207418516
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.5",51.599303420123036
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.55",53.99761281987408
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.6",58.397137274087314
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.65",61.57859003609606
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.7",65.9464878039631
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.75",72.14992520397925
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.8",82.544836848279
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.85",93.8680241626744
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.9",125.81751746188189
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.95",162.22138172721475
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.975",189.41300080894027
"2023-11-18","wk inc flu hosp",3,"2023-12-09","34","quantile","0.99",336.34953587819984
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","large_decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","large_increase",0.019479600000000003
"2023-11-18","wk flu hosp rate change",0,"2023-11-18","35","pmf","stable",0.9220816000000001
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","decrease",0.019479600000000003
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","increase",0.03918160950841
"2023-11-18","wk flu hosp rate change",1,"2023-11-25","35","pmf","large_decrease",0.019479600000000003
