reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.15,344
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.2,351
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.25,358
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.3,364
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.35,369
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.4,375
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.45,380
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.5,385
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.55,391
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.6,396
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.65,402
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.7,408
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.75,416
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.8,424
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.85,432
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.9,443
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.95,463
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.975,483
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.99,515
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,243.99
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,278
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,312.95
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,340
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,360
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,376.8
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,392
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,408
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,420.65
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,430
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,443
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,454
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,466
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,480
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,494
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,508
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,524.25
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,542
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,567.1499999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,598
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,666.1499999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,731
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,791.02
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,182
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,216
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,258.95000000000005
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,299
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,334
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,359
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,383
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,404.69999999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,423
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,447
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,469
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,489
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,514
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,541.3999999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,562
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,589
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,618
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,649.2
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,705.1499999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,776
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,902.2999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,1049.0999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,1235.12
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.01,79
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.025,91
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.05,101
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.1,112
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.15,120
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.2,125
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.25,130
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.3,134
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.35,138
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.4,141
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.45,143
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.5,147
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.55,151
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.6,154
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.65,157
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.7,161
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.75,166
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.8,170.20000000000005
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.85,176
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.9,185
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.95,198
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.975,211
2025-02-08,wk inc flu hosp,-1,2025-02-01,16,quantile,0.99,227.02
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,62.99
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,82
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,95
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,115
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,127
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,136
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,145
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,152.69999999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,160
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,168
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,175
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,184
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,192
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,201
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,208
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,218
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,228.25
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,243.20000000000005
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,258
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,281
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,317
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,355.02499999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,409.01
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,50.98
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,60
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,78
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,100.9
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,117.84999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,129
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,141
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,152
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,164.64999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,179
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,191
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,206
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,222
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,237
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,254.35000000000016
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,274.29999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,296
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,327
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,364
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,412.10000000000014
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,504.0499999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,609.1249999999993
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,732.02
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.01,1384.98
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.025,1554.725
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.05,1657.95
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.1,1765
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.15,1835
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.2,1885
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.25,1927
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.3,1957
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.35,1990
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.4,2012.6
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.45,2041
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.5,2064
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.55,2087.45
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.6,2113.3999999999996
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.65,2137
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.7,2165
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.75,2195
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.8,2236
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.85,2282
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.9,2358.1000000000004
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.95,2488.05
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.975,2628.4749999999976
2025-02-08,wk inc flu hosp,-1,2025-02-01,17,quantile,0.99,2839.23
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,1304.99
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1419.85
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,1558.95
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,1685
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1791.6999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1882.8
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,1947
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,2001
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,2059.65
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,2122.6000000000004
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,2180.55
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,2234
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,2281
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,2333
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2395.3500000000004
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2468
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2541
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2610
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2712.2999999999997
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2888.1000000000004
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,3181.849999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,3522.699999999996
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,3831.02
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,939.93
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,1105.975
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,1269
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,1458.9
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1621.85
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1730
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1829.75
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1935
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,2015.3
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,2100.6
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,2184
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,2281
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,2369.45
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,2470.3999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,2600.3500000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,2720.3
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,2865.25
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,3028.4
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,3222.45
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,3497.2
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,3996.25
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,4619.249999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,5497.589999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.01,621.96
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.025,713.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.05,786
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.1,866
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.15,904.85
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.2,937
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.25,962
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.3,981
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.35,1003
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.4,1023
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.45,1040
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.5,1058
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.55,1075
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.6,1096
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.65,1119
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.7,1139
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.75,1161
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.8,1186.2
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.85,1214
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.9,1258.1
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.95,1323
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.975,1422.0999999999997
2025-02-08,wk inc flu hosp,-1,2025-02-01,18,quantile,0.99,1530.04
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,646.82
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,759
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,864
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,975
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,1043.85
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,1111
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,1159
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,1199.6999999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,1243.65
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,1283
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,1326
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,1366.5
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,1413
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,1453
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1501
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1546.3
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1599.25
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1679.2
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1765
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1915.1
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,2136
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,2322.324999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,2651.21
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,542.97
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,663.975
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,755.9499999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,882.8000000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,977
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,1067.6
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,1141
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,1213
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,1274
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,1340
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,1402
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,1470
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,1547
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,1638.1999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1736.35
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1819
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1938.25
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,2069.4
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,2263.2999999999997
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,2517.2
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,2927.3
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,3376.075
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,3933.829999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.01,165
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.025,182.975
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.05,204
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.1,228
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.15,245
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.2,256
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.25,264
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.3,273.69999999999993
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.35,280
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.4,286
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.45,293
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.5,299
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.55,304
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.6,310.39999999999986
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.65,317
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.7,324
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.75,331
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.8,340
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.85,351.14999999999986
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.9,367
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.95,390.0999999999999
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.975,414
2025-02-08,wk inc flu hosp,-1,2025-02-01,20,quantile,0.99,451.01
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.01,170
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.025,190
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.05,211.95
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.1,243
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.15,265
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.2,281
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.25,296
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.3,311
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.35,327
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.4,344
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.45,357
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.5,372.5
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.55,387
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.6,402.39999999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.65,417
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.7,439
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.75,459
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.8,479
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.85,507.14999999999986
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.9,552
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.95,618.05
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.975,696.0499999999997
2025-02-08,wk inc flu hosp,0,2025-02-08,20,quantile,0.99,782.1899999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,131.97
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,156.95
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,188.95
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,222
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,250
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,279
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,300.75
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,321
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,343
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,366
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,389
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,410.5
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,435.4500000000001
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,466
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,500
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,535
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,578
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,626
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,678
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,761
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,897.4999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,1068.199999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,1279.1999999999998
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.01,393.94000000000005
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.025,441
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.05,473
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.1,511.9
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.15,531
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.2,548
2025-02-08,wk inc flu hosp,-1,2025-02-01,21,quantile,0.25,559
