reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,74
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,80
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,89
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,102
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,114
2025-12-06,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,129
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,5
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,9
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,14
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,20
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,25
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,30
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,34
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,37
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,41
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,45
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,49
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,52
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,56
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,61
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,65
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,70
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,76
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,82
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,90
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,100
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,116
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,131
2025-12-06,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,150
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,41
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,53
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,64
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,79
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,90
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,99
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,107
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,115
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,122
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,130
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,137
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,144
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,151
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,159
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,167
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,176
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,186
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,197
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,210
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,228
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,255
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,280
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,310
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.01,19
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.025,30
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.05,43
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.1,59
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.15,72
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.2,84
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.25,94
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.3,103
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.35,113
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.4,122
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.45,131
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.5,141
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.55,151
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.6,161
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.65,172
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.7,184
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.75,198
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.8,213
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.85,232
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.9,257
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.95,296
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.975,332
2025-12-06,wk inc flu hosp,1,2025-12-13,17,quantile,0.99,377
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,11
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,23
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,36
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,56
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,71
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,85
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,97
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,109
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,121
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,133
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,145
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,157
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,170
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,183
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,198
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,214
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,231
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,252
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,277
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,310
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,363
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,412
2025-12-06,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,473
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,7
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,18
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,32
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,53
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,71
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,86
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,101
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,115
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,129
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,143
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,157
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,171
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,187
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,203
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,220
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,239
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,260
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,285
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,316
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,356
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,421
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,481
2025-12-06,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,557
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,27
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,35
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,42
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,51
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,58
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,63
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,69
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,73
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,78
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,82
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,87
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,91
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,96
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,100
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,105
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,111
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,117
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,124
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,132
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,143
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,159
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,174
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,193
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.01,10
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.025,17
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.05,25
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.1,36
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.15,44
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.2,51
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.25,58
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.3,64
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.35,70
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.4,76
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.45,83
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.5,89
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.55,95
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.6,102
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.65,109
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.7,117
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.75,126
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.8,137
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.85,149
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.9,166
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.95,192
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.975,216
2025-12-06,wk inc flu hosp,1,2025-12-13,18,quantile,0.99,246
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,4
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,11
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,19
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,31
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,41
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,50
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,58
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,66
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,74
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,82
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,90
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,98
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,106
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,115
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,125
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,136
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,148
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,162
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,179
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,202
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,238
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,272
2025-12-06,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,314
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,2
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,7
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,15
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,28
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,39
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,49
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,58
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,67
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,76
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,85
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,95
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,104
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,115
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,125
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,137
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,150
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,164
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,181
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,202
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,229
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,274
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,315
2025-12-06,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,367
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,3
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.025,4
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.05,6
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.1,9
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.15,11
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.2,12
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.25,14
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.3,15
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.35,17
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.4,18
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.45,19
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.5,21
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.55,22
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.6,24
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.65,25
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.7,27
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.75,29
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.8,31
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.85,34
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.9,38
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.95,44
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.975,49
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.99,56
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.025,1
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.05,3
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.1,5
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.15,7
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.2,9
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.25,11
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.3,13
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.35,15
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.4,16
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.45,18
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.5,20
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.55,22
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.6,24
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.65,26
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.7,29
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.75,32
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.8,35
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.85,39
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.9,44
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.95,53
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.975,61
2025-12-06,wk inc flu hosp,1,2025-12-13,19,quantile,0.99,71
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,1
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,4
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,6
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,9
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,11
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,13
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,15
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,17
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,20
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,22
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,25
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,28
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,31
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,34
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,38
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,42
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,48
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,55
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,67
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,79
2025-12-06,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,93
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,1
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,3
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,6
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,8
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,11
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,13
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,16
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,19
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,21
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,24
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,28
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,31
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,35
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,39
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,44
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,49
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,56
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,66
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,81
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,96
2025-12-06,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,114
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.01,1
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.025,2
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.05,3
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.1,5
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.15,7
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.2,8
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.25,9
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.3,10
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.35,12
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.4,13
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.45,14
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.5,15
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.55,17
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.6,18
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.65,19
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.7,21
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.75,23
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.8,25
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.85,27
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.9,31
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.95,36
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.975,41
2025-12-06,wk inc flu hosp,0,2025-12-06,20,quantile,0.99,47
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.05,1
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.1,3
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.15,4
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.2,6
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.25,7
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.3,9
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.35,10
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.4,11
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.45,13
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.5,14
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.55,16
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.6,18
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.65,20
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.7,22
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.75,24
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.8,27
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.85,30
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.9,35
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.95,42
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.975,49
2025-12-06,wk inc flu hosp,1,2025-12-13,20,quantile,0.99,58
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.05,1
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.1,2
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,4
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,6
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.25,7
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.3,9
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.35,11
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.4,13
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.45,15
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.5,16
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,19
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.6,21
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.65,23
2025-12-06,wk inc flu hosp,2,2025-12-20,20,quantile,0.7,26
