reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.1,3
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.15,7
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.2,12
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.25,18
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.3,24
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.35,30
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.4,36
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.45,43
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.5,50
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.55,58
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.6,66
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.65,76
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.7,86
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.75,98
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.8,113
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.85,131
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.9,156
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.95,196
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.975,235
2026-04-25,wk inc flu hosp,2,2026-05-09,17,quantile,0.99,285
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.15,4
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.2,9
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.25,14
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.3,19
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.35,26
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.4,32
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.45,40
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.5,47
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.55,56
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.6,65
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.65,76
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.7,88
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.75,101
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.8,118
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.85,139
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.9,167
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.95,215
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.975,260
2026-04-25,wk inc flu hosp,3,2026-05-16,17,quantile,0.99,319
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.025,4
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.05,6
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.1,10
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.15,13
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.2,16
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.25,18
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.3,21
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.35,23
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.4,25
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.45,28
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.5,30
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.55,33
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.6,36
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.65,39
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.7,42
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.75,46
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.8,50
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.85,55
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.9,62
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.95,73
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.975,83
2026-04-25,wk inc flu hosp,0,2026-04-25,18,quantile,0.99,96
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.05,1
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.15,6
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.2,9
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.25,11
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.3,14
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.35,17
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.4,20
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.45,23
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.5,27
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.55,30
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.6,34
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.65,38
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.7,43
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.75,48
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.8,55
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.85,63
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.9,73
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.95,91
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.975,108
2026-04-25,wk inc flu hosp,1,2026-05-02,18,quantile,0.99,129
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.25,7
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.3,10
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.35,13
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.4,16
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.45,20
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.5,24
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.55,28
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.6,32
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.65,38
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.7,43
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.75,50
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.8,58
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.85,68
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.9,82
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.95,105
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.975,128
2026-04-25,wk inc flu hosp,2,2026-05-09,18,quantile,0.99,156
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.2,2
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.25,4
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.3,6
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.35,9
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.4,12
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.45,15
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.5,19
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.55,23
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.6,28
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.65,34
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.7,40
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.75,47
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.8,56
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.85,67
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.9,82
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.95,108
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.975,134
2026-04-25,wk inc flu hosp,3,2026-05-16,18,quantile,0.99,166
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.05,2
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.1,3
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.15,4
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.2,5
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.25,6
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.3,7
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.35,8
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.4,9
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.45,10
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.5,11
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.55,12
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.6,14
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.65,15
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.7,16
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.75,18
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.8,20
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.85,22
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.9,25
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.95,30
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.975,34
2026-04-25,wk inc flu hosp,0,2026-04-25,19,quantile,0.99,40
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.2,3
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.25,4
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.3,5
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.35,6
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.4,7
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.45,8
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.5,9
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.55,11
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.6,12
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.65,14
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.7,16
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.75,18
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.8,20
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.85,24
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.9,28
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.95,35
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.975,42
2026-04-25,wk inc flu hosp,1,2026-05-02,19,quantile,0.99,50
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.3,3
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.4,5
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.5,8
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.6,11
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.7,16
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.8,21
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.85,25
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.9,31
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.95,40
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.975,49
2026-04-25,wk inc flu hosp,2,2026-05-09,19,quantile,0.99,61
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.2,0
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.25,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.3,1
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.35,2
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.4,3
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.5,6
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.55,8
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.6,10
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.65,12
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.7,14
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.75,17
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.8,20
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.85,25
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.9,31
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.95,42
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.975,52
2026-04-25,wk inc flu hosp,3,2026-05-16,19,quantile,0.99,66
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.05,1
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.1,2
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.15,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.2,3
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.25,4
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.3,5
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.35,6
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.4,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.45,7
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.5,8
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.55,9
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.6,10
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.65,11
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.7,12
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.75,13
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.8,15
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.85,17
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.9,19
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.95,23
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.975,27
2026-04-25,wk inc flu hosp,0,2026-04-25,20,quantile,0.99,32
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.15,1
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.2,2
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.3,4
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.35,5
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.4,6
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.45,7
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.5,8
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.55,9
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.6,11
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.65,12
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.7,14
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.75,16
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.8,18
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.85,21
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.9,25
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.95,31
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.975,37
2026-04-25,wk inc flu hosp,1,2026-05-02,20,quantile,0.99,45
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.15,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.2,1
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.25,2
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.3,3
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.4,6
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.45,7
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.5,8
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.55,10
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.6,11
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.65,13
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.7,15
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.75,18
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.8,21
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.85,24
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.9,29
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.95,38
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.975,46
2026-04-25,wk inc flu hosp,2,2026-05-09,20,quantile,0.99,56
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.1,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.15,0
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.2,1
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.25,2
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.3,3
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.35,4
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.4,5
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.45,7
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.5,8
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.55,10
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.6,12
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.65,14
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.7,16
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.75,19
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.8,22
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.85,27
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.9,33
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.95,42
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.975,52
2026-04-25,wk inc flu hosp,3,2026-05-16,20,quantile,0.99,64
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.025,1
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.05,2
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.1,5
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.15,7
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.2,8
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.25,10
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.3,12
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.35,13
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.4,15
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.45,17
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.5,19
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.55,21
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.6,23
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.65,25
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.7,27
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.75,30
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.8,33
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.85,37
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.9,43
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.95,51
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.975,59
2026-04-25,wk inc flu hosp,0,2026-04-25,21,quantile,0.99,69
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.01,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.025,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.05,0
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.1,1
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.15,2
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.2,4
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.25,6
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.3,8
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.35,10
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.4,12
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.45,14
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.5,17
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.55,19
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.6,22
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.65,25
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.7,29
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.75,33
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.8,37
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.85,43
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.9,52
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.95,65
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.975,78
2026-04-25,wk inc flu hosp,1,2026-05-02,21,quantile,0.99,94
2026-04-25,wk inc flu hosp,2,2026-05-09,21,quantile,0.01,0
