reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.3,22
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.35,28
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.4,34
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.45,40
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.5,47
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.55,55
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.6,63
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.65,72
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.7,83
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.75,95
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.8,109
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.85,126
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.9,151
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.95,190
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.975,229
2026-05-02,wk inc flu hosp,2,2026-05-16,17,quantile,0.99,277
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.15,4
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.2,8
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.3,19
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.35,26
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.4,32
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.45,40
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.5,47
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.55,56
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.6,66
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.65,76
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.7,88
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.75,102
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.8,119
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.85,140
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.9,169
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.95,217
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.975,264
2026-05-02,wk inc flu hosp,3,2026-05-23,17,quantile,0.99,323
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.25,9
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.3,11
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.35,13
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.5,18
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.55,20
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.6,21
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.65,24
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.7,26
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.75,29
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.8,32
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.85,35
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.9,41
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.95,49
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.975,56
2026-05-02,wk inc flu hosp,0,2026-05-02,18,quantile,0.99,66
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.3,7
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.45,14
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.5,16
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.55,19
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.6,22
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.65,25
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.7,28
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.75,33
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.8,38
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.85,44
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.9,52
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.95,66
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.975,80
2026-05-02,wk inc flu hosp,1,2026-05-09,18,quantile,0.99,97
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.2,2
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.3,5
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.35,8
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.4,10
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.45,13
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.5,16
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.55,20
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.6,23
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.65,28
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.7,32
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.75,38
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.8,45
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.85,54
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.9,66
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.95,86
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.975,106
2026-05-02,wk inc flu hosp,2,2026-05-16,18,quantile,0.99,132
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.3,4
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.35,7
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.4,10
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.45,13
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.5,16
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.55,20
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.6,24
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.65,29
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.7,35
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.75,42
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.8,50
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.85,60
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.9,75
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.95,99
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.975,123
2026-05-02,wk inc flu hosp,3,2026-05-23,18,quantile,0.99,155
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.1,3
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.15,5
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.2,6
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.25,7
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.3,8
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.35,9
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.4,10
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.45,11
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.5,12
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.55,13
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.6,14
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.65,15
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.7,17
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.75,18
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.8,20
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.85,22
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.9,25
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.95,30
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.975,34
2026-05-02,wk inc flu hosp,0,2026-05-02,19,quantile,0.99,40
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.3,5
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.35,6
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.4,7
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.45,8
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.5,9
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.55,11
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.6,12
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.65,14
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.7,15
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.75,17
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.8,20
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.85,23
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.9,27
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.95,34
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.975,41
2026-05-02,wk inc flu hosp,1,2026-05-09,19,quantile,0.99,49
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.4,5
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.45,6
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.55,9
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.65,13
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.75,18
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.8,21
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.85,25
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.9,31
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.95,40
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.975,49
2026-05-02,wk inc flu hosp,2,2026-05-16,19,quantile,0.99,61
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.25,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.35,2
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.45,5
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.5,6
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.55,8
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.6,9
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.65,12
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.7,14
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.75,17
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.8,21
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.85,25
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.9,32
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.95,43
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.975,53
2026-05-02,wk inc flu hosp,3,2026-05-23,19,quantile,0.99,67
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.05,1
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.1,2
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.15,3
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.3,5
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.35,6
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.4,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.45,7
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.5,8
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.55,9
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.6,10
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.65,11
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.7,12
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.75,13
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.8,15
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.85,17
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.9,19
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.95,23
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.975,27
2026-05-02,wk inc flu hosp,0,2026-05-02,20,quantile,0.99,31
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.15,1
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.2,2
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.25,3
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.35,5
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.45,7
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.5,8
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.55,10
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.6,11
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.65,12
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.7,14
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.75,16
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.8,18
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.85,21
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.9,25
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.95,31
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.975,37
2026-05-02,wk inc flu hosp,1,2026-05-09,20,quantile,0.99,44
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.2,1
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.25,2
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.35,4
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.4,6
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.45,7
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.5,8
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.55,10
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.6,11
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.65,13
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.7,15
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.75,18
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.8,21
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.85,24
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.9,29
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.95,38
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.975,46
2026-05-02,wk inc flu hosp,2,2026-05-16,20,quantile,0.99,56
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.2,1
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.25,2
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.35,4
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.4,5
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.45,7
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.5,8
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.55,10
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.6,12
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.65,14
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.7,16
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.75,19
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.8,23
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.85,27
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.9,33
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.95,43
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.975,53
2026-05-02,wk inc flu hosp,3,2026-05-23,20,quantile,0.99,65
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.025,1
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.05,2
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.15,6
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.2,8
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.25,10
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.3,11
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.35,13
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.4,14
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.45,16
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.5,18
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.55,19
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.6,21
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.65,23
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.7,26
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.75,28
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.8,31
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.85,35
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.9,40
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.95,48
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.975,55
2026-05-02,wk inc flu hosp,0,2026-05-02,21,quantile,0.99,65
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.1,1
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.15,2
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.2,3
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.25,5
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.3,7
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.35,9
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.4,11
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.45,13
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.5,15
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.55,17
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.6,20
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.65,23
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.7,26
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.75,30
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.8,34
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.85,40
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.9,47
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.95,60
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.975,72
2026-05-02,wk inc flu hosp,1,2026-05-09,21,quantile,0.99,87
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,21,quantile,0.2,1
