reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,67
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,1
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,3
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,4
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,6
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,7
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,9
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,11
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,13
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,15
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,17
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,19
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,21
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,24
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,27
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,31
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,36
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,42
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,53
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,62
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,75
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.05,1
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.15,5
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.2,7
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.25,8
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.3,10
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.35,11
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.4,13
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.45,15
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.5,17
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.55,19
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.6,21
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.65,23
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.7,25
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.75,28
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.8,31
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.85,35
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.9,41
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.95,49
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.975,58
2026-05-16,wk inc flu hosp,0,2026-05-16,29,quantile,0.99,68
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.1,1
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.15,2
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.2,4
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.25,5
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.3,7
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.35,10
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.4,12
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.45,14
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.5,17
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.55,19
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.6,22
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.65,26
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.7,30
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.75,34
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.8,39
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.85,46
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.9,55
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.95,69
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.975,84
2026-05-16,wk inc flu hosp,1,2026-05-23,29,quantile,0.99,102
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,2
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.3,6
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.35,8
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.4,11
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.45,13
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.5,17
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.55,20
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.6,24
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.65,28
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.7,33
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.75,39
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.8,46
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.85,55
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.9,68
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.95,88
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.975,108
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.99,134
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,3
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,5
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,7
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,10
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,13
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,17
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,21
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,25
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,30
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,36
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,43
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,51
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,62
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,77
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,102
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,126
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,158
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.15,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.2,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.25,1
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.3,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.35,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.55,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.6,4
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.75,6
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.8,7
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.85,8
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.9,9
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.95,11
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.975,13
2026-05-16,wk inc flu hosp,0,2026-05-16,30,quantile,0.99,15
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.25,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.4,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.6,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.65,4
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.7,5
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.75,6
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.8,7
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.85,8
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.9,10
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.95,13
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.975,16
2026-05-16,wk inc flu hosp,1,2026-05-23,30,quantile,0.99,20
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.5,2
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.65,4
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.7,5
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.75,6
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.8,8
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.85,9
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.9,12
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.95,15
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.975,19
2026-05-16,wk inc flu hosp,2,2026-05-30,30,quantile,0.99,24
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,2
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,3
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,4
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,5
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,6
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,7
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,8
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,10
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,13
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,18
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,22
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,28
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.1,1
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.15,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.2,2
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.3,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.35,4
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.4,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.45,5
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.5,6
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.55,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.6,7
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.65,8
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.7,9
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.75,10
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.8,11
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.85,12
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.9,14
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.95,17
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.975,20
2026-05-16,wk inc flu hosp,0,2026-05-16,31,quantile,0.99,24
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.15,1
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.2,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.35,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.4,4
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.45,5
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.5,6
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.55,7
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.6,8
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.65,9
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.7,10
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.75,11
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.8,13
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.85,15
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.9,17
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.95,22
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.975,26
2026-05-16,wk inc flu hosp,1,2026-05-23,31,quantile,0.99,31
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.15,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.2,1
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.25,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.45,5
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.5,6
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.55,7
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.6,8
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.65,9
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.7,11
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.75,13
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.8,15
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.85,17
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.9,21
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.95,27
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.975,32
2026-05-16,wk inc flu hosp,2,2026-05-30,31,quantile,0.99,40
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,1
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,2
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,3
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,5
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,6
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,7
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,8
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,10
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,12
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,14
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,16
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,19
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,24
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,31
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,38
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,47
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.01,7
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.025,10
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.05,13
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.1,17
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.15,19
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.2,22
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.25,24
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.3,26
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.35,28
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.4,29
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.45,31
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.5,33
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.55,35
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.6,37
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.65,39
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.7,42
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.75,44
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.8,47
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.85,51
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.9,55
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.95,63
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.975,69
2026-05-16,wk inc flu hosp,0,2026-05-16,32,quantile,0.99,78
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.01,2
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.025,4
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.05,7
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.1,10
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.15,13
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.2,16
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.25,18
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.3,21
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.35,23
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.4,25
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.45,27
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.5,30
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.55,32
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.6,35
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.65,37
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.7,40
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.75,44
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.8,48
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.85,52
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.9,59
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.95,69
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.975,78
2026-05-16,wk inc flu hosp,1,2026-05-23,32,quantile,0.99,89
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.025,1
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.05,3
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.1,6
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.15,9
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.2,12
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.25,14
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.3,17
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.35,19
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.4,22
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.45,25
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.5,27
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.55,30
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.6,33
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.65,36
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.7,40
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.75,44
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.8,49
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.85,55
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.9,63
2026-05-16,wk inc flu hosp,2,2026-05-30,32,quantile,0.95,76
