reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,97
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,100
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,104
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,108
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,113
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,119
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,126
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,138
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,148
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,161
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,29
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,38
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,47
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,58
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,66
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,72
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,78
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,84
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.35,90
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.4,95
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.45,100
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.5,105
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.55,111
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.6,116
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.65,122
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.7,129
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.75,136
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.8,144
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.85,154
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.9,167
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.95,188
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.975,206
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.99,229
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.01,6
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.025,12
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.05,20
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.1,30
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.15,38
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.2,46
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.25,52
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.3,59
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.35,65
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.4,71
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.45,78
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.5,84
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.55,91
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.6,98
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.65,106
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.7,114
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.75,124
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.8,135
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.85,148
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.9,166
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.95,194
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.975,220
2025-02-15,wk inc flu hosp,2,2025-03-01,16,quantile,0.99,253
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.01,1
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.025,4
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.05,9
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.1,16
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.15,22
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.2,28
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.25,34
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.3,39
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.35,44
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.4,49
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.45,55
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.5,60
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.55,66
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.6,73
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.65,79
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.7,87
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.75,95
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.8,105
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.85,117
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.9,133
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.95,159
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.975,183
2025-02-15,wk inc flu hosp,3,2025-03-08,16,quantile,0.99,213
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.01,1601
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.025,1680
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.05,1750
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.1,1831
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.15,1887
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.2,1932
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.25,1972
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.3,2007
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.35,2040
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.4,2072
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.45,2103
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.5,2134
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.55,2165
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.6,2197
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.65,2229
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.7,2264
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.75,2303
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.8,2345
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.85,2396
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.9,2460
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.95,2556
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.975,2642
2025-02-15,wk inc flu hosp,0,2025-02-15,17,quantile,0.99,2743
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.01,1076
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.025,1184
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.05,1281
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.1,1398
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.15,1480
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.2,1546
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.25,1604
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.3,1658
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.35,1708
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.4,1756
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.45,1803
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.5,1851
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.55,1898
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.6,1948
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.65,1999
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.7,2054
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.75,2114
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.8,2182
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.85,2263
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.9,2367
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.95,2524
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.975,2665
2025-02-15,wk inc flu hosp,1,2025-02-22,17,quantile,0.99,2834
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.01,649
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.025,772
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.05,886
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.1,1028
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.15,1129
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.2,1214
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.25,1288
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.3,1357
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.35,1423
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.4,1486
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.45,1549
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.5,1612
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.55,1676
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.6,1743
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.65,1813
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.7,1889
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.75,1972
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.8,2067
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.85,2180
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.9,2327
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.95,2553
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.975,2758
2025-02-15,wk inc flu hosp,2,2025-03-01,17,quantile,0.99,3006
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.01,447
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.025,554
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.05,656
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.1,785
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.15,878
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.2,956
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.25,1025
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.3,1089
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.35,1150
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.4,1210
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.45,1269
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.5,1329
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.55,1390
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.6,1454
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.65,1521
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.7,1593
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.75,1673
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.8,1764
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.85,1873
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.9,2016
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.95,2236
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.975,2437
2025-02-15,wk inc flu hosp,3,2025-03-08,17,quantile,0.99,2681
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.01,1250
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.025,1323
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.05,1388
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.1,1465
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.15,1517
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.2,1560
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.25,1597
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.3,1631
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.35,1662
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.4,1692
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.45,1722
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.5,1751
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.55,1780
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.6,1810
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.65,1842
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.7,1875
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.75,1912
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.8,1953
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.85,2001
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.9,2063
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.95,2156
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.975,2238
2025-02-15,wk inc flu hosp,0,2025-02-15,18,quantile,0.99,2336
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.01,842
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.025,912
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.05,974
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.1,1049
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.15,1101
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.2,1143
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.25,1180
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.3,1213
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.35,1245
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.4,1275
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.45,1304
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.5,1334
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.55,1364
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.6,1394
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.65,1426
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.7,1460
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.75,1498
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.8,1540
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.85,1589
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.9,1653
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.95,1750
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.975,1836
2025-02-15,wk inc flu hosp,1,2025-02-22,18,quantile,0.99,1939
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.01,599
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.025,675
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.05,743
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.1,826
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.15,885
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.2,932
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.25,975
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.3,1013
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.35,1050
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.4,1085
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.45,1119
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.5,1154
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.55,1189
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.6,1225
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.65,1263
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.7,1304
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.75,1349
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.8,1399
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.85,1459
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.9,1537
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.95,1655
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.975,1761
2025-02-15,wk inc flu hosp,2,2025-03-01,18,quantile,0.99,1889
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.01,449
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.025,524
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.05,593
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.1,678
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.15,739
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.2,789
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.25,834
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.3,875
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.35,913
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.4,951
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.45,988
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.5,1025
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.55,1063
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.6,1102
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.65,1143
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.7,1187
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.75,1236
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.8,1292
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.85,1358
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.9,1443
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.95,1575
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.975,1693
2025-02-15,wk inc flu hosp,3,2025-03-08,18,quantile,0.99,1837
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.01,400
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.025,426
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.05,449
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.1,476
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.15,495
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.2,511
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.25,524
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.3,536
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.35,548
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.4,558
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.45,569
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.5,580
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.55,590
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.6,601
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.65,613
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.7,625
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.75,638
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.8,653
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.85,671
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.9,693
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.95,727
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.975,757
2025-02-15,wk inc flu hosp,0,2025-02-15,19,quantile,0.99,793
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.01,257
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.025,283
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.05,307
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.1,335
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.15,355
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.2,371
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.25,385
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.3,398
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.35,410
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.4,422
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.45,433
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.5,445
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.55,456
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.6,468
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.65,481
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.7,494
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.75,508
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.8,525
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.85,545
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.9,570
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.95,608
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.975,642
2025-02-15,wk inc flu hosp,1,2025-02-22,19,quantile,0.99,683
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.01,163
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.025,192
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.05,220
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.1,254
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.15,278
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.2,298
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.25,316
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.3,332
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.35,348
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.4,363
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.45,378
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.5,393
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.55,408
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.6,424
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.65,440
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.7,458
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.75,478
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.8,500
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.85,527
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.9,562
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.95,615
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.975,663
2025-02-15,wk inc flu hosp,2,2025-03-01,19,quantile,0.99,722
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.01,114
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.025,142
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.05,169
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.1,202
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.15,226
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.2,246
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.25,264
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.3,281
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.35,297
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.4,312
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.45,328
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.5,343
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.55,359
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.6,375
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.65,393
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.7,412
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.75,432
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.8,456
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.85,484
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.9,521
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.95,579
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.975,631
2025-02-15,wk inc flu hosp,3,2025-03-08,19,quantile,0.99,694
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.01,265
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.025,285
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.05,304
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.1,325
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.15,340
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.2,353
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.25,363
2025-02-15,wk inc flu hosp,0,2025-02-15,20,quantile,0.3,373
