reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.35,1214
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.4,1268
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.45,1320
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.5,1373
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.55,1426
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.6,1482
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.65,1541
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.7,1603
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.75,1673
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.8,1752
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.85,1846
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.9,1968
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.95,2157
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.975,2327
2026-02-14,wk inc flu hosp,3,2026-03-07,12,quantile,0.99,2533
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.01,214
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.025,235
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.05,254
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.1,276
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.15,292
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.2,305
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.25,317
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.3,327
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,337
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,346
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,356
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,365
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,374
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,384
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,394
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,404
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,416
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,429
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,445
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,465
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,496
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,523
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,556
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.01,206
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.025,242
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.05,275
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.1,315
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.15,344
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.2,368
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.25,389
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.3,408
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,427
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,445
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,462
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,480
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,498
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,517
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,536
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,557
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,581
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,607
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,639
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,679
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,742
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,799
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,868
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.01,75
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.025,102
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.05,129
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.1,163
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.15,188
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.2,209
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.25,229
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.3,247
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,264
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,281
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,298
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,315
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,333
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,352
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,371
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,392
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,416
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,443
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,476
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,518
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,585
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,646
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,721
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.01,70
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.025,103
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.05,136
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.1,181
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.15,214
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.2,242
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.25,268
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,293
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,316
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,339
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,362
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,386
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,410
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,436
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,463
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,492
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,525
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,563
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,608
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,668
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,762
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,849
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,956
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,10
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,12
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,14
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,16
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,17
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,19
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,20
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,21
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,22
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,23
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,24
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,25
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,26
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,27
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,28
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,29
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,31
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,32
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,34
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,36
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,40
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,43
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,47
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,9
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,12
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,14
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,17
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,18
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,20
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,22
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,23
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,24
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,25
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,27
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,28
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,29
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,30
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,32
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,33
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,35
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,37
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,39
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,42
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,47
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,51
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,56
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,3
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,5
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,6
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,9
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,10
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,12
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,13
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,14
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,15
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,16
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,17
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,19
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,20
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,21
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,22
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,24
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,25
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,27
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,29
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,32
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,37
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,41
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,46
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,4
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,5
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,8
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,10
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,12
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,14
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,16
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,17
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,19
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,20
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,22
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,23
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,25
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,27
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,28
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,30
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,32
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,35
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,38
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,42
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,48
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,54
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,61
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,41
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,47
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,53
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,60
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,65
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,69
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,72
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,75
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,78
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,81
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,84
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,87
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,90
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,93
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,96
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,99
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,103
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,107
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,112
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,119
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,129
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,138
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,149
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,34
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,42
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,49
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,57
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,63
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,69
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,73
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,77
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,81
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,85
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,89
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,93
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,97
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,101
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,106
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,110
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,116
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,122
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,129
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,138
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,152
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,165
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,181
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,14
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,20
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,26
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,34
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,39
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,44
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,49
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,53
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,57
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,61
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,65
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,69
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,73
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,77
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,82
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,87
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,92
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,99
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,106
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,117
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,132
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,147
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,165
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,16
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,23
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,30
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,40
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,47
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,53
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,59
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,64
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,69
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,74
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,79
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,84
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,89
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,94
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,100
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,106
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,113
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,121
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,131
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,143
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,163
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,181
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,204
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,293
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,326
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,356
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,393
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,419
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,440
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,458
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,475
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,491
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,506
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,521
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,536
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,551
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,567
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,584
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,601
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,620
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,642
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,668
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,702
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,752
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,798
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,853
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,261
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,308
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,351
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,405
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,443
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,474
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,502
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,528
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,553
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,576
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,600
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,624
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,648
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,672
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,699
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,727
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,758
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,793
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,835
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,890
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,974
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1050
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1142
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,87
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,122
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,156
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,202
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,235
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,264
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,290
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,314
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,338
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,361
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,384
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,407
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,431
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,456
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,483
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,512
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,544
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,581
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,625
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,684
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,775
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,859
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,962
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,101
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,147
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,194
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,256
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,302
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,342
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,378
