reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,9
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,10
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,11
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,13
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,15
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,18
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,21
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,25
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.15,2
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.2,2
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.3,4
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.35,4
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.4,5
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.45,6
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.5,6
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.6,8
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.65,9
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.7,10
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.75,11
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.8,12
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.85,14
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.9,16
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.95,20
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.975,23
2026-05-23,wk inc flu hosp,3,2026-06-13,15,quantile,0.99,28
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.35,4
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.65,8
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.7,9
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.75,11
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.8,12
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.85,14
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.9,16
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.95,20
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.975,23
2026-05-23,wk inc flu hosp,0,2026-05-23,16,quantile,0.99,28
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.4,4
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.55,7
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.6,8
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.65,9
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.7,10
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.75,12
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.8,14
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.85,16
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.9,19
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.95,24
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.975,29
2026-05-23,wk inc flu hosp,1,2026-05-30,16,quantile,0.99,36
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,1
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,7
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,8
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,10
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,11
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,13
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,16
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,19
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,23
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,29
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,36
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,44
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.25,1
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.3,2
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.35,3
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.4,4
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.45,5
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.5,6
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.55,7
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.6,9
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.65,10
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.7,12
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.75,14
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.8,17
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.85,20
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.9,25
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.95,33
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.975,41
2026-05-23,wk inc flu hosp,3,2026-06-13,16,quantile,0.99,51
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.01,1
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.025,4
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.05,8
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.1,14
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.15,19
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.2,24
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.25,28
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.3,32
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.35,36
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.4,40
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.45,44
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.5,48
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.55,53
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.6,57
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.65,63
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.7,68
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.75,74
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.8,82
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.85,91
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.9,103
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.95,122
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.975,140
2026-05-23,wk inc flu hosp,0,2026-05-23,17,quantile,0.99,162
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.05,2
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.1,7
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.15,12
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.2,17
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.25,22
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.3,27
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.35,32
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.4,37
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.45,43
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.5,48
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.55,54
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.6,61
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.65,68
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.7,76
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.75,85
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.8,96
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.85,110
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.9,128
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.95,157
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.975,185
2026-05-23,wk inc flu hosp,1,2026-05-30,17,quantile,0.99,220
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,3
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,7
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,12
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,17
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,23
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,29
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,35
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,41
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,48
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,56
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,64
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,73
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,83
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,95
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,109
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,126
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,150
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,190
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,227
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,275
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,1
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,4
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,9
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,14
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,20
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,27
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,33
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,40
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,48
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,57
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,66
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,77
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,88
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,102
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,118
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,139
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,167
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,214
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,259
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,317
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.025,1
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.05,2
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.1,4
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.15,5
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.2,7
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.25,9
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.3,10
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.35,12
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.4,13
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.45,15
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.55,18
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.6,20
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.65,22
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.7,25
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.75,27
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.8,31
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.85,34
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.9,39
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.95,48
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.975,55
2026-05-23,wk inc flu hosp,0,2026-05-23,18,quantile,0.99,65
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.1,1
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.15,2
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.2,4
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.25,6
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.3,8
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.35,10
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.4,12
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.45,14
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.55,19
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.6,22
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.65,26
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.7,29
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.75,33
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.8,39
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.85,45
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.9,54
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.95,68
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.975,82
2026-05-23,wk inc flu hosp,1,2026-05-30,18,quantile,0.99,99
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,1
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,2
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,4
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,6
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,8
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,11
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,14
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,20
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,24
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,28
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,33
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,39
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,46
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,54
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,66
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,87
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,106
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,131
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,1
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,3
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,5
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,7
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,10
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,13
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,17
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,21
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,25
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,30
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,35
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,42
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,50
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,60
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,75
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,99
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,122
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,153
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.1,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.15,1
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.2,2
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.25,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.3,3
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.35,4
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.4,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.45,5
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.5,6
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.55,7
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.6,8
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.65,9
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.7,10
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.75,11
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.8,12
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.85,14
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.9,16
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.95,20
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.975,24
2026-05-23,wk inc flu hosp,0,2026-05-23,19,quantile,0.99,28
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.15,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.2,1
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.25,2
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.3,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.35,3
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.4,4
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.45,5
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.5,6
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.55,7
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.6,8
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.65,10
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.7,11
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.75,13
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.8,15
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.85,18
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.9,21
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.95,27
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.975,33
2026-05-23,wk inc flu hosp,1,2026-05-30,19,quantile,0.99,41
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,1
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,2
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,3
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,4
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,5
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,6
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,7
