reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,776
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,844
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,901
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,950
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,996
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1040
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,1082
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,1124
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,1165
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,1208
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,1252
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,1298
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,1348
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,1402
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,1464
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,1538
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,1634
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,1782
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,1914
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,2075
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.01,378
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.025,464
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.05,545
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.1,647
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.15,721
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.2,782
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.25,837
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.3,887
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.35,936
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.4,983
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.45,1029
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.5,1076
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.55,1124
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.6,1174
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.65,1226
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.7,1283
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.75,1345
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.8,1417
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.85,1502
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.9,1613
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.95,1786
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.975,1942
2025-02-01,wk inc flu hosp,3,2025-02-22,17,quantile,0.99,2132
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.01,552
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.025,588
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.05,619
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.1,657
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.15,683
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.2,704
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.25,722
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.3,738
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.35,754
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.4,769
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.45,783
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.5,797
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.55,812
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.6,827
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.65,842
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.7,859
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.75,877
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.8,897
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.85,921
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.9,952
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.95,998
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.975,1039
2025-02-01,wk inc flu hosp,0,2025-02-01,18,quantile,0.99,1088
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.01,316
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.025,353
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.05,388
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.1,429
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.15,458
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.2,482
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.25,503
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.3,522
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.35,541
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.4,558
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.45,575
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.5,592
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.55,610
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.6,628
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.65,647
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.7,667
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.75,689
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.8,714
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.85,744
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.9,782
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.95,840
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.975,893
2025-02-01,wk inc flu hosp,1,2025-02-08,18,quantile,0.99,956
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,247
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,291
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,331
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,381
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,416
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,446
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,472
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,496
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,518
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,540
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,562
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,584
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,606
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,629
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,653
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,679
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,708
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,741
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,780
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,830
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,908
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,978
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,1063
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.01,187
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.025,232
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.05,274
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.1,328
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.15,366
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.2,399
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.25,428
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.3,454
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.35,480
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.4,505
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.45,530
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.5,554
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.55,580
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.6,606
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.65,634
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.7,664
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.75,698
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.8,736
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.85,781
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.9,841
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.95,933
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.975,1016
2025-02-01,wk inc flu hosp,3,2025-02-22,18,quantile,0.99,1118
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,215
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,230
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,243
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,258
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,269
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,277
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,285
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,291
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,298
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,304
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,310
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,316
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.55,322
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.6,328
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.65,334
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.7,341
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.75,348
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.8,357
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.85,366
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.9,379
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.95,398
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.975,415
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.99,435
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.01,113
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.025,129
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.05,143
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.1,161
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.15,173
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.2,184
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.25,193
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.3,201
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.35,209
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.4,217
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.45,224
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.5,232
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.55,239
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.6,247
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.65,256
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.7,265
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.75,274
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.8,285
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.85,299
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.9,316
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.95,342
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.975,365
2025-02-01,wk inc flu hosp,1,2025-02-08,19,quantile,0.99,393
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,80
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,97
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,113
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,133
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,147
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,159
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,170
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,180
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,189
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,198
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,207
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,216
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,226
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,235
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,245
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,256
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,268
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,282
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,299
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,320
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,353
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,383
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,419
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.01,56
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.025,73
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.05,89
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.1,110
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.15,125
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.2,138
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.25,149
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.3,160
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.35,170
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.4,180
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.45,190
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.5,199
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.55,210
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.6,220
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.65,232
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.7,244
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.75,257
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.8,273
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.85,292
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.9,316
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.95,354
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.975,388
2025-02-01,wk inc flu hosp,3,2025-02-22,19,quantile,0.99,430
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.01,98
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.025,108
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.05,117
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.1,127
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.15,135
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.2,141
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.25,146
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.3,151
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.35,155
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.4,160
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.45,164
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.5,168
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.55,173
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.6,177
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.65,182
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.7,187
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.75,192
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.8,198
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.85,205
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.9,215
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.95,229
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.975,242
2025-02-01,wk inc flu hosp,0,2025-02-01,20,quantile,0.99,257
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.01,52
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.025,62
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.05,71
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.1,83
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.15,91
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.2,98
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.25,104
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.3,110
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.35,115
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.4,120
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.45,126
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.5,131
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.55,136
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.6,142
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.65,147
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.7,154
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.75,160
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.8,168
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.85,178
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.9,190
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.95,209
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.975,225
2025-02-01,wk inc flu hosp,1,2025-02-08,20,quantile,0.99,246
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,34
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,45
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,55
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,68
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,78
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,86
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,93
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,100
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,106
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,113
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,119
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,125
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,132
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,139
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,146
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,154
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,162
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,172
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,184
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,200
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,224
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,246
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,273
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.01,23
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.025,34
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.05,44
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.1,58
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.15,68
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.2,77
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.25,85
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.3,93
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.35,100
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.4,107
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.45,114
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.5,122
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.55,129
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.6,137
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.65,145
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.7,154
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.75,164
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.8,176
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.85,190
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.9,209
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.95,237
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.975,264
2025-02-01,wk inc flu hosp,3,2025-02-22,20,quantile,0.99,297
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.01,279
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.025,304
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.05,326
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.1,353
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.15,372
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.2,387
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.25,400
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.3,412
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.35,424
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.4,435
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.45,445
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.5,456
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.55,467
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.6,478
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.65,489
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.7,502
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.75,515
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.8,531
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.85,549
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.9,572
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.95,607
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.975,638
2025-02-01,wk inc flu hosp,0,2025-02-01,21,quantile,0.99,676
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.01,119
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.025,142
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.05,163
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.1,189
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.15,208
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.2,224
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.25,238
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.3,251
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.35,263
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.4,275
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.45,286
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.5,298
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.55,310
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.6,322
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.65,335
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.7,350
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.75,365
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.8,383
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.85,404
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.9,431
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.95,473
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.975,512
2025-02-01,wk inc flu hosp,1,2025-02-08,21,quantile,0.99,558
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,81
