reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.45,53
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.5,58
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.55,63
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.6,68
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.65,74
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.7,81
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.75,88
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.8,97
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.85,107
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.9,121
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.95,143
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.975,164
2025-04-12,wk inc flu hosp,1,2025-04-19,18,quantile,0.99,190
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.01,15
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.025,26
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.05,38
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.1,55
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.15,68
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.2,79
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.25,90
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.3,100
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.35,110
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.4,119
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.45,129
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.5,139
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.55,149
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.6,160
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.65,172
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.7,185
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.75,199
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.8,215
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.85,235
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.9,262
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.95,304
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.975,343
2025-04-12,wk inc flu hosp,2,2025-04-26,18,quantile,0.99,391
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.1,6
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.15,12
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.2,17
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.25,23
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.3,28
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.35,34
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.4,40
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.45,46
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.5,53
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.55,60
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.6,67
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.65,76
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.7,85
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.75,96
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.8,108
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.85,124
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.9,145
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.95,180
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.975,212
2025-04-12,wk inc flu hosp,3,2025-05-03,18,quantile,0.99,254
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.01,5
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.025,8
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.05,11
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.1,16
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.15,19
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.2,22
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.25,24
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.3,27
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.35,29
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.4,32
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.45,34
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.5,36
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.55,39
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.6,42
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.65,44
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.7,47
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.75,51
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.8,55
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.85,60
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.9,66
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.95,76
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.975,85
2025-04-12,wk inc flu hosp,0,2025-04-12,19,quantile,0.99,96
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.01,2
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.025,4
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.05,7
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.1,11
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.15,14
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.2,16
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.25,19
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.3,21
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.35,23
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.4,26
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.45,28
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.5,30
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.55,33
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.6,36
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.65,38
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.7,41
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.75,45
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.8,49
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.85,54
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.9,60
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.95,71
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.975,80
2025-04-12,wk inc flu hosp,1,2025-04-19,19,quantile,0.99,92
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.01,1
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.025,3
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.05,6
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.1,11
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.15,15
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.2,18
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.25,22
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.3,25
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.35,28
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.4,31
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.45,34
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.5,38
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.55,41
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.6,45
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.65,49
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.7,53
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.75,58
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.8,64
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.85,71
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.9,80
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.95,95
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.975,109
2025-04-12,wk inc flu hosp,2,2025-04-26,19,quantile,0.99,126
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.15,1
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.2,1
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.25,3
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.3,4
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.35,5
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.4,7
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.45,9
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.5,10
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.55,13
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.6,15
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.65,17
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.7,20
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.75,24
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.8,28
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.85,33
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.9,40
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.95,51
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.975,63
2025-04-12,wk inc flu hosp,3,2025-05-03,19,quantile,0.99,78
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.01,6
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.025,10
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.05,13
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.1,18
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.15,21
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.2,24
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.25,27
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.3,29
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.35,32
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.4,34
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.45,37
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.5,39
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.55,42
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.6,44
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.65,47
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.7,50
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.75,54
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.8,58
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.85,62
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.9,69
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.95,78
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.975,88
2025-04-12,wk inc flu hosp,0,2025-04-12,20,quantile,0.99,99
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.05,2
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.1,3
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.15,5
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.2,7
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.25,8
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.3,9
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.35,11
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.4,12
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.45,14
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.5,16
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.55,17
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.6,19
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.7,23
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.75,25
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.8,28
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.85,32
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.9,37
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.95,44
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.975,51
2025-04-12,wk inc flu hosp,1,2025-04-19,20,quantile,0.99,60
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.01,4
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.05,11
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.1,16
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.15,20
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.2,24
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.25,27
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.3,30
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.35,33
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.4,37
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.45,40
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.5,43
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.55,46
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.6,50
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.65,54
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.7,58
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.75,62
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.8,68
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.85,74
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.9,83
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.95,97
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.975,110
2025-04-12,wk inc flu hosp,2,2025-04-26,20,quantile,0.99,125
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.05,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.1,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.15,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.2,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.25,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.3,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.35,0
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.4,1
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.45,1
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.5,2
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.55,2
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.6,3
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.65,5
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.7,6
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.75,8
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.8,10
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.85,12
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.9,16
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.95,23
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.975,30
2025-04-12,wk inc flu hosp,3,2025-05-03,20,quantile,0.99,39
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.01,51
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.025,63
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.05,75
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.1,90
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.15,101
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.2,110
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.25,118
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.3,126
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.35,133
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.4,140
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.45,147
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.5,154
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.55,161
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.6,168
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.65,176
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.7,185
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.75,194
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.8,205
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.85,218
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.9,234
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.95,260
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.975,284
2025-04-12,wk inc flu hosp,0,2025-04-12,21,quantile,0.99,312
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.01,0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.025,0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.05,0
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.1,1
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.15,2
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.2,3
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.25,5
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.3,7
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.35,9
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.4,11
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.45,13
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.5,15
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.55,18
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.65,24
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.7,27
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.75,31
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.8,36
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.85,42
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.9,50
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.95,64
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.975,77
2025-04-12,wk inc flu hosp,1,2025-04-19,21,quantile,0.99,93
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.01,13
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.025,23
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.05,33
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.1,48
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.15,59
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.2,69
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.25,79
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.3,88
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.35,96
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.4,105
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.45,113
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.5,122
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.55,131
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.6,140
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.65,151
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.7,162
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.75,174
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.8,189
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.85,206
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.9,230
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.95,266
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.975,300
2025-04-12,wk inc flu hosp,2,2025-04-26,21,quantile,0.99,342
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.01,0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.025,0
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.05,1
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.1,4
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.15,9
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.2,13
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.25,17
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.35,27
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.4,32
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.45,37
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.5,42
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.55,48
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.6,54
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.65,61
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.7,69
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.75,77
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.8,88
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.85,101
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.9,118
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.95,147
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.975,174
2025-04-12,wk inc flu hosp,3,2025-05-03,21,quantile,0.99,209
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.01,34
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.025,45
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.05,55
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.1,69
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.15,80
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.2,88
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.25,96
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.3,103
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.35,110
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.4,117
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.45,124
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.5,131
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.55,138
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.6,145
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.65,153
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.7,162
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.75,171
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.8,182
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.85,195
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.9,212
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.95,238
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.975,262
2025-04-12,wk inc flu hosp,0,2025-04-12,22,quantile,0.99,292
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.01,41
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.025,50
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.05,59
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.1,70
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.15,77
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.2,84
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.25,90
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.3,95
2025-04-12,wk inc flu hosp,1,2025-04-19,22,quantile,0.35,100
