reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,68
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,75
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,83
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,92
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,103
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,116
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,134
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,163
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,191
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,225
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.025,0
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.05,1
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.15,11
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.2,16
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.25,21
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.3,27
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.35,32
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.4,38
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.45,43
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.5,50
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,56
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,63
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,71
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,80
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,90
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,102
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,117
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,137
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,169
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,200
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,239
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.01,7
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.025,8
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.05,10
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.1,12
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.15,13
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.2,15
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.25,16
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.3,17
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.35,17
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.4,18
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.45,19
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.5,20
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.55,21
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.6,22
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.65,23
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.7,24
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.75,25
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.8,27
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.85,28
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.9,31
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.95,34
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.975,37
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.99,41
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,4
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,6
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,7
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,9
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,11
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,12
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,13
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,14
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,15
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,16
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,17
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,18
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,19
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,20
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,22
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,23
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,24
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,26
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,28
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,30
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,34
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,38
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,42
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,3
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,4
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,6
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,8
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,9
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,11
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,12
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,13
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,14
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,15
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,16
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,18
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,19
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,20
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,21
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,23
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,24
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,26
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,28
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,31
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,35
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,40
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,45
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,2
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,3
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,4
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,8
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,9
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,10
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,11
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,13
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,14
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,15
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,16
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,17
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,18
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,20
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,21
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,23
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,25
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,27
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,30
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,35
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,40
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,45
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.01,13
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.025,17
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.05,20
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.1,25
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.15,28
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,30
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.25,33
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.3,35
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.35,37
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.4,39
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.45,41
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.5,43
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,45
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.6,48
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.65,50
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.7,53
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.75,55
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,59
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,62
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.9,67
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.95,75
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.975,82
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.99,91
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,5
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,8
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,11
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,15
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,18
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,21
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,24
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,26
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,29
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,31
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,33
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,36
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,38
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,41
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,44
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,47
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,50
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,54
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,59
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,65
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,75
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,84
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,95
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,1
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,4
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,6
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,10
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,13
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,16
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,19
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,21
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,24
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,27
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,29
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,32
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,35
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,38
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,41
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,44
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,48
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,53
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,58
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,66
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,78
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,89
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,102
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,1
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,3
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,6
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,9
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,11
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,14
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,17
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,19
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,22
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,24
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,27
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,30
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,33
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,36
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,40
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,44
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,49
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,55
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,63
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,76
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,88
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,103
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,46
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,60
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,73
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,90
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,102
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,112
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,121
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,130
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,138
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,146
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,154
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,162
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,171
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,179
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,188
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,198
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,209
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,222
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,237
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,256
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,287
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,315
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,349
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,11
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,22
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,33
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,50
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,63
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,74
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,85
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,95
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,105
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,114
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,124
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,134
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,145
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,156
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,168
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,181
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,195
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,212
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,232
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,259
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,302
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,342
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,392
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,1
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,6
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,15
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,29
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,42
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,53
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,64
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,75
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,86
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,97
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,108
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,119
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,132
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,145
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,159
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,174
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,192
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,212
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,237
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,271
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,325
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,376
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,440
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,1
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,5
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,16
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,27
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,38
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,49
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,59
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,70
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,81
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,93
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,105
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,118
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,132
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,147
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,164
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,183
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,206
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,234
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,272
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,333
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,391
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,465
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,57
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,67
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,77
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,88
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,97
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,104
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,110
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,116
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.35,121
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.4,127
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.45,132
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.5,137
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.55,143
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.6,148
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.65,154
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.7,160
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.75,167
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.8,175
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.85,184
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.9,197
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.95,215
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.975,232
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.99,253
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,18
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,28
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,38
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,51
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,60
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,69
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,77
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,84
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.35,91
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.4,98
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.45,105
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.5,112
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.55,119
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.6,127
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.65,135
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.7,144
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.75,153
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.8,165
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.85,178
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.9,197
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.95,225
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.975,251
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.99,283
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,11
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,19
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,31
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,41
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,50
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,58
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,66
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.35,74
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.4,82
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.45,89
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.5,98
