reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.75,2124
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.8,2183
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.85,2252
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.9,2342
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.95,2477
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.975,2597
2025-01-11,wk inc flu hosp,1,2025-01-18,12,quantile,0.99,2741
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.01,988
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.025,1098
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.05,1198
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.1,1318
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.15,1402
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.2,1471
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.25,1532
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.3,1587
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.35,1639
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.4,1689
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.45,1739
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.5,1788
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.55,1838
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.6,1889
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.65,1943
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.7,2001
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.75,2064
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.8,2135
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.85,2220
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.9,2329
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.95,2495
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.975,2644
2025-01-11,wk inc flu hosp,2,2025-01-25,12,quantile,0.99,2823
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.01,770
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.025,883
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.05,986
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.1,1112
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.15,1202
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.2,1275
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.25,1340
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.3,1399
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.35,1456
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.4,1510
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.45,1564
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.5,1618
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.55,1672
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.6,1729
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.65,1788
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.7,1852
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.75,1921
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.8,2001
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.85,2095
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.9,2217
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.95,2404
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.975,2573
2025-01-11,wk inc flu hosp,3,2025-02-01,12,quantile,0.99,2776
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.01,654
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.025,694
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.05,728
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.1,769
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.15,797
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.2,820
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.25,840
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.3,858
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.35,875
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.4,891
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.45,907
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.5,922
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.55,938
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.6,954
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.65,971
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.7,989
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.75,1009
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.8,1031
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.85,1056
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.9,1089
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.95,1139
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.975,1184
2025-01-11,wk inc flu hosp,0,2025-01-11,13,quantile,0.99,1236
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.01,490
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.025,537
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.05,578
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.1,628
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.15,663
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.2,691
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.25,716
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.3,738
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.35,760
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.4,780
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.45,800
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.5,820
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.55,840
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.6,861
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.65,883
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.7,906
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.75,932
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.8,960
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.85,994
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.9,1038
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.95,1104
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.975,1164
2025-01-11,wk inc flu hosp,1,2025-01-18,13,quantile,0.99,1235
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.01,385
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.025,437
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.05,484
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.1,541
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.15,581
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.2,614
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.25,643
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.3,670
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.35,695
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.4,719
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.45,743
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.5,767
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.55,792
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.6,817
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.65,843
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.7,872
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.75,903
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.8,938
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.85,980
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.9,1034
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.95,1116
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.975,1191
2025-01-11,wk inc flu hosp,2,2025-01-25,13,quantile,0.99,1280
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.01,306
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.025,358
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.05,406
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.1,466
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.15,508
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.2,543
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.25,574
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.3,602
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.35,629
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.4,655
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.45,681
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.5,707
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.55,733
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.6,761
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.65,789
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.7,820
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.75,854
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.8,893
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.85,939
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.9,998
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.95,1090
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.975,1173
2025-01-11,wk inc flu hosp,3,2025-02-01,13,quantile,0.99,1273
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.01,31
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.025,34
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.05,37
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.1,41
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.15,44
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.2,47
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.25,49
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.3,50
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.35,52
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.4,54
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.45,55
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.5,57
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.55,59
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.6,60
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.65,62
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.7,64
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.75,66
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.8,69
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.85,71
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.9,75
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.95,81
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.975,86
2025-01-11,wk inc flu hosp,0,2025-01-11,15,quantile,0.99,92
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.01,26
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.025,30
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.05,33
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.1,37
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.15,40
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.2,42
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.25,44
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.3,46
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.35,48
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.4,49
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.45,51
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.5,53
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.55,54
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.6,56
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.65,58
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.7,60
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.75,62
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.8,64
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.85,67
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.9,71
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.95,77
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.975,82
2025-01-11,wk inc flu hosp,1,2025-01-18,15,quantile,0.99,88
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.01,20
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.025,24
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.05,27
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.1,31
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.15,34
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.2,36
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.25,39
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.3,41
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.35,42
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.4,44
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.45,46
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.5,48
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.55,50
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.6,52
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.65,54
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.7,56
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.75,58
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.8,61
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.85,64
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.9,68
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.95,75
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.975,80
2025-01-11,wk inc flu hosp,2,2025-01-25,15,quantile,0.99,87
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.01,15
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.025,18
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.05,21
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.1,25
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.15,28
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.2,31
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.25,33
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.3,35
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.35,37
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.4,38
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.45,40
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.5,42
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.55,44
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.6,46
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.65,48
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.7,50
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.75,52
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.8,55
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.85,59
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.9,63
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.95,70
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.975,76
2025-01-11,wk inc flu hosp,3,2025-02-01,15,quantile,0.99,83
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.01,97
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.025,107
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.05,116
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.1,127
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.15,134
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.2,140
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.25,145
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.3,150
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.35,155
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.4,159
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.45,164
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.5,168
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.55,172
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.6,177
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.65,182
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.7,187
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.75,192
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.8,198
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.85,206
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.9,215
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.95,230
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.975,243
2025-01-11,wk inc flu hosp,0,2025-01-11,16,quantile,0.99,258
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.01,86
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.025,99
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.05,112
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.1,127
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.15,137
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.2,146
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,154
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,161
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,168
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,175
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,181
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,188
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,194
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,201
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,208
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,216
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,225
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,234
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,246
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,261
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,284
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,304
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,329
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,61
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,75
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,88
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,104
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,116
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,126
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,135
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,143
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,151
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,159
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,166
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,174
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,181
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,190
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,198
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,207
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,217
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,229
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,243
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,261
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,289
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,314
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,345
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,33
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,45
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,57
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,72
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,84
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,93
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,102
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,110
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,118
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,126
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,134
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,142
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,150
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,158
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,167
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,177
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,187
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,200
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,215
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,234
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,264
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,292
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,326
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,1095
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,1147
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,1192
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,1246
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,1283
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,1312
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,1338
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,1361
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,1383
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,1404
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,1424
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,1444
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,1464
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,1485
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,1507
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,1530
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,1554
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,1582
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,1615
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,1657
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,1720
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,1776
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,1841
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,557
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,618
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,674
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,740
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,786
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,825
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,858
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,888
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,917
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,945
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,972
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,999
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,1027
