reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.05,72
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.1,86
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.15,96
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.2,104
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.25,111
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.3,118
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.35,125
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.4,131
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.45,137
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.5,143
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.55,150
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.6,157
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.65,164
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.7,171
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.75,180
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.8,189
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.85,201
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.9,216
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.95,239
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.975,260
2026-01-17,wk inc flu hosp,2,2026-01-31,16,quantile,0.99,286
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,39
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,51
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,63
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,78
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,89
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,98
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,107
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,115
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,122
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,130
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,137
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,144
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,152
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,160
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,168
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,177
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,187
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,199
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,213
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,231
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,259
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,285
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,316
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.01,102
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.025,138
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.05,173
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.1,218
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.15,252
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.2,281
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.25,307
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.3,331
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.35,354
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.4,377
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.45,399
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.5,422
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.55,446
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.6,470
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.65,496
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.7,525
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.75,556
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.8,592
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.85,635
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.9,692
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.95,781
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.975,862
2026-01-17,wk inc flu hosp,0,2026-01-17,17,quantile,0.99,961
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.01,145
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.025,191
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.05,235
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.1,293
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.15,335
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.2,370
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.25,402
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.3,432
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.35,461
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.4,489
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.45,516
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.5,544
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.55,573
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.6,603
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.65,635
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.7,670
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.75,708
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.8,752
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.85,805
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.9,874
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.95,981
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.975,1080
2026-01-17,wk inc flu hosp,1,2026-01-24,17,quantile,0.99,1200
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.01,174
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.025,238
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.05,302
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.1,385
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.15,446
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.2,498
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.25,546
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.3,590
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.35,632
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.4,674
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.45,715
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.5,757
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.55,800
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.6,845
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.65,893
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.7,945
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.75,1003
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.8,1069
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.85,1149
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.9,1254
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.95,1418
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.975,1568
2026-01-17,wk inc flu hosp,2,2026-01-31,17,quantile,0.99,1752
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,102
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,157
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,213
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,290
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,348
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,398
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,443
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,486
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,528
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,569
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,610
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,652
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,695
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,740
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,789
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,842
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,900
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,968
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1050
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1158
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1328
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1485
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,1679
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.01,177
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.025,219
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.05,257
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.1,306
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.15,341
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.2,371
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.25,397
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.3,421
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.35,444
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.4,466
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.45,489
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.5,511
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.55,534
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.6,558
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.65,583
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.7,610
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.75,640
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.8,674
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.85,715
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.9,769
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.95,851
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.975,926
2026-01-17,wk inc flu hosp,0,2026-01-17,18,quantile,0.99,1017
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.01,308
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.025,369
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.05,425
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.1,495
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.15,545
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.2,586
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.25,623
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.3,657
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.35,690
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.4,721
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.45,752
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.5,783
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.55,815
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.6,848
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.65,883
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.7,921
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.75,962
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.8,1009
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.85,1065
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.9,1138
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.95,1251
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.975,1353
2026-01-17,wk inc flu hosp,1,2026-01-24,18,quantile,0.99,1477
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.01,278
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.025,348
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.05,415
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.1,499
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.15,560
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.2,611
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.25,657
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.3,699
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.35,740
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.4,779
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.45,818
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.5,858
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.55,898
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.6,940
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.65,984
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.7,1032
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.75,1085
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.8,1146
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.85,1218
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.9,1313
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.95,1459
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.975,1592
2026-01-17,wk inc flu hosp,2,2026-01-31,18,quantile,0.99,1755
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,240
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,313
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,384
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,476
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,543
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,599
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,649
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,697
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,742
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,786
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,830
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,874
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,920
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,968
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,1018
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,1072
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,1133
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,1202
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1285
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1394
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1563
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1718
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1907
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.01,53
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.025,67
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.05,80
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.1,97
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.15,109
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.2,119
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.25,129
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.3,137
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.35,145
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.4,153
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.45,161
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.5,169
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.55,177
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.6,186
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.65,195
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.7,204
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.75,215
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.8,227
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.85,242
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.9,261
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.95,291
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.975,318
2026-01-17,wk inc flu hosp,0,2026-01-17,19,quantile,0.99,351
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.01,125
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.025,150
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.05,173
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.1,201
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.15,222
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.2,238
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.25,253
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.3,267
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.35,280
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.4,293
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.45,306
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.5,319
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.55,331
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.6,345
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.65,359
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.7,374
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.75,391
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.8,410
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.85,433
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.9,463
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.95,508
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.975,550
2026-01-17,wk inc flu hosp,1,2026-01-24,19,quantile,0.99,600
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.01,234
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.025,270
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.05,303
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.1,343
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.15,372
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.2,395
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.25,416
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.3,435
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.35,454
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.4,471
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.45,488
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.5,506
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.55,523
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.6,542
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.65,561
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.7,582
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.75,604
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.8,630
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.85,661
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.9,700
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.95,761
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.975,816
2026-01-17,wk inc flu hosp,2,2026-01-31,19,quantile,0.99,882
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,286
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,331
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,372
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,423
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,459
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,489
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,515
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,539
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,562
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,584
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,606
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,628
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,651
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,674
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,698
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,724
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,753
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,785
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,824
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,874
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,951
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,1020
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,1104
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.01,54
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.025,70
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.05,84
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.1,103
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.15,117
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.2,129
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.25,139
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.3,149
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.35,158
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.4,167
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.45,176
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.5,185
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.55,194
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.6,204
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.65,214
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.7,225
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.75,238
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.8,252
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.85,268
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.9,290
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.95,325
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.975,356
2026-01-17,wk inc flu hosp,0,2026-01-17,20,quantile,0.99,394
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.01,122
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.025,146
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.05,169
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.1,198
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.15,218
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.2,235
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.25,250
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.3,264
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.35,277
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.4,290
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.45,303
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.5,315
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.55,328
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.6,342
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.65,356
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.7,372
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.75,388
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.8,408
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.85,431
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.9,461
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.95,507
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.975,549
2026-01-17,wk inc flu hosp,1,2026-01-24,20,quantile,0.99,599
