reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,77
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,98
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,114
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,127
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,139
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,150
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,160
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,171
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,181
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,192
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,203
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,214
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,226
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,239
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,253
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,270
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,290
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,316
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,357
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,395
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,441
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,24
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,40
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,57
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,80
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,97
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,113
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,126
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,140
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,153
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,165
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,178
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,191
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,205
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,219
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,234
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,250
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,269
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,290
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,316
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,350
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,404
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,454
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,516
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,14
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,28
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,44
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,68
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,87
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,103
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,119
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,133
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,148
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,162
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,177
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,192
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,207
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,223
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,241
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,260
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,282
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,307
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,337
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,377
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,441
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,501
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,575
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.01,99
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.025,109
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.05,119
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.1,130
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.15,138
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.2,145
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.25,150
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.3,156
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.35,161
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.4,165
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.45,170
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.5,175
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.55,179
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.6,184
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.65,189
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.7,195
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.75,201
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.8,207
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.85,215
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.9,226
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.95,241
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.975,255
2026-01-31,wk inc flu hosp,0,2026-01-31,19,quantile,0.99,272
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,56
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,68
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,79
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,92
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,102
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,110
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,117
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,124
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,131
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,137
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,143
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,149
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,155
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,162
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,169
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,176
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,184
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,193
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,205
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,219
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,241
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,262
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,286
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,36
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,48
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,60
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,75
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,85
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,95
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,103
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,111
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,118
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,125
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,132
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,140
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,147
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,155
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,163
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,172
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,182
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,193
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,207
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,225
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,253
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,278
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,310
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,28
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,40
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,52
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,68
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,80
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,91
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,100
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,109
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,117
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,126
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,134
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,143
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,151
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,160
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,170
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,181
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,192
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,206
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,222
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,244
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,278
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,308
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,347
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.01,77
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.025,86
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.05,94
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.1,104
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.15,111
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.2,117
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.25,122
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.3,126
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.35,130
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.4,134
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.45,138
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.5,143
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.55,147
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.6,151
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.65,155
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.7,160
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.75,165
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.8,171
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.85,178
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.9,187
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.95,201
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.975,213
2026-01-31,wk inc flu hosp,0,2026-01-31,20,quantile,0.99,228
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,44
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,54
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,63
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,75
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,83
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,90
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,96
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,102
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,108
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,113
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,118
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,123
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,129
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,134
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,140
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,147
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,154
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,162
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,171
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,184
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,203
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,221
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,242
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,30
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,40
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,50
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,63
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,72
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,80
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,87
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,93
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,100
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,106
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,112
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,118
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,125
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,132
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,139
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,146
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,155
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,165
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,176
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,192
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,216
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,238
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,265
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,24
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,34
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,44
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,58
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,68
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,77
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,85
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,93
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,100
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,107
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,114
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,121
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,128
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,136
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,144
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,153
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,163
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,175
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,189
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,207
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,235
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,262
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,294
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.01,111
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.025,126
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.05,139
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.1,155
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.15,167
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.2,176
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.25,184
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.3,192
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.35,199
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.4,206
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.45,212
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.5,219
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.55,226
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.6,233
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.65,240
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.7,248
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.75,257
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.8,267
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.85,279
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.9,294
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.95,317
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.975,338
2026-01-31,wk inc flu hosp,0,2026-01-31,21,quantile,0.99,363
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,57
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,73
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,88
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,108
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,122
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,134
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,145
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,155
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,165
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,174
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,184
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,193
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,203
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,213
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,223
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,235
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,248
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,262
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,280
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,303
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,338
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,371
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,410
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,38
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,55
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,72
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,94
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,111
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,125
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,138
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,150
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,162
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,173
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,184
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,196
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,208
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,221
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,234
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,248
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,265
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,283
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,306
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,335
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,381
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,424
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,476
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,28
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,45
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,62
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,86
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,105
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,121
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,135
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,149
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,162
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,175
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,188
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,202
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,216
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,230
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,246
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,263
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,282
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,304
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,330
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,365
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,420
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,471
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,534
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.01,162
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.025,177
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.05,190
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.1,206
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.15,218
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.2,227
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.25,235
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.3,242
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.35,249
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.4,255
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.45,262
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.5,268
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.55,275
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.6,282
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.65,289
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.7,296
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.75,304
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.8,313
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.85,324
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.9,338
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.95,360
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.975,379
2026-01-31,wk inc flu hosp,0,2026-01-31,22,quantile,0.99,401
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,111
