reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,152
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,166
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,181
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,198
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,220
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,248
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,294
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,337
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,390
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,39
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,45
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,50
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,57
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,62
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,66
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,70
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,73
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,76
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,79
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,82
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,85
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,88
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,91
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,94
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,98
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,102
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,106
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,111
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,118
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,128
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,138
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,149
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,15
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,21
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,26
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,33
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,38
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,43
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,47
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,51
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,54
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,58
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,61
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,65
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,69
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,72
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,77
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,81
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,86
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,92
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,98
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,107
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,121
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,134
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,150
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,4
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,8
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,13
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,20
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,25
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,29
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,33
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,37
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,41
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,45
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,49
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,53
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,57
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,62
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,66
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,71
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,77
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,84
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,92
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,103
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,120
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,136
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,155
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,3
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,6
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,12
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,16
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,20
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,24
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,28
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,32
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,36
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,40
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,45
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,49
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,54
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,59
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,64
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,71
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,78
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,87
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,99
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,119
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,137
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,160
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,20
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,24
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,28
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,33
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,36
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,39
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,42
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,44
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,46
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,49
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,51
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,53
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,55
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,58
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,60
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,63
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,66
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,69
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,73
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,78
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,86
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,93
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,102
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,7
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,10
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,14
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,19
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,23
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,26
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,29
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,32
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,35
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,37
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,40
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,43
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,46
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,49
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,52
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,55
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,59
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,64
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,69
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,76
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,88
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,98
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,111
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,2
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,4
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,7
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,12
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,16
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,19
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,22
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,25
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,28
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,31
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,34
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,37
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,40
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,44
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,48
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,52
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,56
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,62
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,68
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,77
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,91
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,104
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,120
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,0
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,1
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,3
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,7
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,10
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,14
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,17
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,20
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,23
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,26
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,29
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,32
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,35
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,39
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,43
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,47
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,52
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,58
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,65
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,74
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,90
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,104
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,122
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,81
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,92
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,103
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,116
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,125
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,133
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,139
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,145
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.35,151
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.4,157
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.45,162
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.5,168
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.55,173
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.6,179
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.65,185
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.7,192
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.75,199
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.8,207
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.85,216
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.9,229
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.95,248
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.975,265
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.99,286
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,34
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,45
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,57
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,71
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,82
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,91
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,99
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,107
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.35,114
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.4,121
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.45,128
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.5,136
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.55,143
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.6,151
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.65,159
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.7,168
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.75,178
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.8,189
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.85,203
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.9,221
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.95,249
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.975,274
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.99,306
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,14
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,24
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,34
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,48
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,59
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,69
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,78
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,86
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.35,94
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.4,102
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.45,110
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.5,119
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.55,127
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.6,136
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.65,146
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.7,156
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.75,168
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.8,182
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.85,198
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.9,220
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.95,254
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.975,286
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.99,325
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,4
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,11
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,20
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,32
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,43
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,52
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,60
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,69
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.35,77
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.4,85
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.45,93
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.5,102
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.55,111
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.6,120
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.65,130
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.7,141
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.75,154
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.8,168
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.85,186
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.9,210
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.95,248
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.975,283
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.99,327
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.01,64
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.025,73
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.05,81
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.1,90
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.15,97
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.2,103
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.25,108
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.3,112
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.35,117
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.4,121
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.45,125
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.5,129
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.55,133
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.6,137
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.65,142
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.7,147
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.75,152
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.8,158
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.85,165
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.9,174
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.95,188
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.975,201
2026-03-21,wk inc flu hosp,0,2026-03-21,22,quantile,0.99,216
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.01,35
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.025,44
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.05,53
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.1,64
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.15,72
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.2,78
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.25,84
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.3,90
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.35,95
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.4,101
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.45,106
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.5,111
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.55,116
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.6,122
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.65,128
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.7,134
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.75,141
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.8,149
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.85,159
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.9,171
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.95,191
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.975,209
2026-03-21,wk inc flu hosp,1,2026-03-28,22,quantile,0.99,230
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.01,21
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.025,29
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.05,38
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.1,49
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.15,58
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.2,65
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.25,72
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.3,78
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.35,84
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.4,90
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.45,95
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.5,101
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.55,107
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.6,114
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.65,121
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.7,128
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.75,136
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.8,146
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.85,157
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.9,172
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.95,195
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.975,217
2026-03-21,wk inc flu hosp,2,2026-04-04,22,quantile,0.99,243
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.01,11
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.025,19
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.05,27
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.1,37
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.15,46
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.2,53
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.25,59
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.3,66
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.35,72
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.4,78
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.45,84
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.5,90
2026-03-21,wk inc flu hosp,3,2026-04-11,22,quantile,0.55,96
