reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.2,1
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.25,1
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.3,2
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.35,2
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.4,3
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.45,3
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.5,4
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.55,5
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.6,5
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.65,6
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.7,7
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.75,8
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.8,9
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.85,11
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.9,13
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.95,17
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.975,20
2025-11-22,wk inc flu hosp,2,2025-12-06,11,quantile,0.99,25
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.2,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.25,1
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.3,2
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.35,2
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.4,3
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.45,3
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.5,4
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.55,5
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.6,5
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.65,6
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.7,7
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.75,9
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.8,10
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.85,12
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.9,14
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.95,18
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.975,22
2025-11-22,wk inc flu hosp,3,2025-12-13,11,quantile,0.99,28
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.01,225
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.025,247
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,268
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,293
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,310
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,324
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,336
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,347
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,358
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,368
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,378
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,388
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,398
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,409
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,420
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,431
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,444
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,458
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,476
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,498
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,531
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,561
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,597
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.01,157
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.025,186
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.05,213
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.1,246
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.15,270
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.2,290
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.25,308
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.3,324
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.35,339
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.4,354
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.45,369
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.5,384
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.55,399
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.6,415
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.65,431
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.7,449
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.75,468
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.8,491
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.85,517
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.9,552
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.95,605
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.975,653
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.99,711
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.01,124
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.025,158
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.05,191
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.1,232
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.15,263
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,288
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,311
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.3,332
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.35,352
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.4,372
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,391
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,411
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.55,431
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.6,452
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.65,474
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.7,498
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.75,525
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.8,556
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.85,592
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.9,640
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.95,714
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.975,782
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.99,864
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.01,103
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.025,140
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,177
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,225
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,260
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,290
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,317
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,343
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,367
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,391
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,414
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,438
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,463
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,489
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,516
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,546
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,579
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,617
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,663
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,723
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,816
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,902
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,1007
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,18
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,23
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,29
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,36
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,41
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,46
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,50
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,53
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,57
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,60
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,64
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,67
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,71
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,75
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,79
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,83
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,88
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,93
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,100
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,109
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,122
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,134
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,150
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.01,7
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.025,13
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.05,18
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.1,26
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.15,33
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.2,38
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.25,43
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.3,48
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.35,52
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.4,57
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.45,62
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.5,66
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.55,71
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.6,76
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.65,82
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.7,88
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.75,95
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.8,103
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.85,112
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.9,124
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.95,144
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.975,163
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.99,185
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,4
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,9
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,16
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,25
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,32
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,39
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,45
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,51
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.35,57
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.4,62
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,68
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,74
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.55,81
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.6,87
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.65,94
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.7,102
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.75,111
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.8,121
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.85,134
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.9,150
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.95,177
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.975,201
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.99,232
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,2
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,6
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,13
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,22
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,31
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,38
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,45
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,52
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,58
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,65
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,72
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,79
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,87
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,94
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,103
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,112
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,123
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,135
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,150
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,170
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,203
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,233
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,270
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,6
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,7
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,8
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,10
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,11
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,12
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,13
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,14
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,15
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,16
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,17
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,18
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,18
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,19
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,20
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,21
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,22
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,23
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,25
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,27
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,30
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,33
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,36
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.01,5
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.025,6
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.05,8
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.1,9
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.15,11
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.2,12
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.25,13
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.3,14
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.35,15
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.4,16
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.45,16
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.5,17
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.55,18
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.6,19
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.65,20
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.7,21
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.75,22
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.8,24
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.85,25
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.9,28
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.95,31
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.975,34
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.99,38
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.01,4
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.025,6
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.05,8
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.1,10
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.15,11
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,12
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.25,14
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.3,15
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.35,16
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.4,17
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.45,18
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.5,19
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.55,20
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.6,21
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.65,22
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.7,23
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.75,25
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.8,27
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.85,28
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.9,31
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.95,35
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.975,39
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.99,43
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,4
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,6
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,8
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,10
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,12
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,13
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,15
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,16
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,17
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,18
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,19
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,20
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,21
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,23
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,24
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,25
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,27
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,29
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,31
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,34
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,39
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,43
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,48
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,3
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,5
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,6
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,7
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,7
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,8
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,9
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,10
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,11
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,12
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,13
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,15
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,16
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,17
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,19
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,21
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,24
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.95,28
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.975,32
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.99,37
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.05,1
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.1,2
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.15,3
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.2,4
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.25,5
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.3,6
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.35,7
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.4,9
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.45,10
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.5,11
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.55,12
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.6,14
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.65,15
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.7,17
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.75,19
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.8,21
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.85,24
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.9,28
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.95,34
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.975,39
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.99,47
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.05,0
