reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,59
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,62
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,66
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,71
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,75
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,81
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,89
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,101
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,112
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,126
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.01,94
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.025,104
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.05,114
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.1,125
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.15,132
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.2,138
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.25,144
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.3,149
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.35,154
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.4,158
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.45,163
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.5,167
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.55,172
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.6,176
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.65,181
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.7,186
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.75,192
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.8,199
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.85,206
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.9,216
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.95,231
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.975,245
2025-02-08,wk inc flu hosp,0,2025-02-08,16,quantile,0.99,261
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,60
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,70
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,79
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,91
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,99
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,106
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,112
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,117
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,122
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,127
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,132
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,137
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,142
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,148
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,153
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,159
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,166
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,173
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,182
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,193
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,211
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,227
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,246
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.01,48
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.025,58
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.05,67
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.1,79
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.15,88
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.2,95
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.25,101
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.3,107
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.35,112
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.4,118
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.45,123
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.5,128
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.55,134
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.6,139
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.65,145
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.7,152
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.75,159
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.8,167
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.85,176
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.9,189
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.95,208
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.975,226
2025-02-08,wk inc flu hosp,2,2025-02-22,16,quantile,0.99,247
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.01,32
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.025,41
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.05,51
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.1,62
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.15,71
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.2,78
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.25,85
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.3,91
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.35,97
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.4,103
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.45,108
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.5,114
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.55,120
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.6,126
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.65,133
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.7,140
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.75,147
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.8,156
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.85,167
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.9,181
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.95,203
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.975,223
2025-02-08,wk inc flu hosp,3,2025-03-01,16,quantile,0.99,247
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.01,1656
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.025,1736
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.05,1806
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.1,1888
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.15,1945
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.2,1991
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.25,2030
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.3,2066
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.35,2100
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.4,2132
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.45,2163
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.5,2194
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.55,2225
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.6,2257
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.65,2290
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.7,2326
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.75,2364
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.8,2407
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.85,2458
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.9,2523
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.95,2620
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.975,2706
2025-02-08,wk inc flu hosp,0,2025-02-08,17,quantile,0.99,2808
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,1017
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,1109
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,1192
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,1291
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,1360
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1416
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1465
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,1510
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,1552
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,1592
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,1632
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,1672
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,1712
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,1753
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,1796
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,1841
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,1892
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,1948
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,2015
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,2101
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,2232
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,2349
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,2488
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.01,795
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.025,892
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.05,979
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.1,1085
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.15,1160
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.2,1221
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.25,1274
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.3,1324
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.35,1370
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.4,1415
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.45,1458
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.5,1502
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.55,1547
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.6,1593
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.65,1641
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.7,1692
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.75,1749
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.8,1813
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.85,1889
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.9,1987
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.95,2137
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.975,2271
2025-02-08,wk inc flu hosp,2,2025-02-22,17,quantile,0.99,2432
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.01,597
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.025,692
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.05,779
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.1,885
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.15,961
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.2,1023
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.25,1078
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.3,1129
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.35,1177
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.4,1223
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.45,1269
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.5,1315
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.55,1362
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.6,1410
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.65,1461
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.7,1516
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.75,1576
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.8,1644
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.85,1725
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.9,1830
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.95,1992
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.975,2137
2025-02-08,wk inc flu hosp,3,2025-03-01,17,quantile,0.99,2313
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.01,847
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.025,907
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.05,960
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.1,1023
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.15,1067
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.2,1102
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.25,1133
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.3,1161
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.35,1188
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.4,1213
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.45,1237
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.5,1262
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.55,1287
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.6,1312
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.65,1339
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.7,1367
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.75,1398
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.8,1433
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.85,1474
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.9,1526
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.95,1605
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.975,1676
2025-02-08,wk inc flu hosp,0,2025-02-08,18,quantile,0.99,1760
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,506
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,557
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,602
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,657
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,695
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,727
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,754
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,779
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,802
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,825
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,847
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,869
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,892
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,915
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,939
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,965
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,993
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1025
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1063
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1111
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,1185
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,1251
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,1330
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.01,414
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.025,465
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.05,512
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.1,568
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.15,608
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.2,640
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.25,669
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.3,695
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.35,720
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.4,744
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.45,767
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.5,791
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.55,815
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.6,839
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.65,865
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.7,892
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.75,923
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.8,957
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.85,998
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.9,1050
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.95,1130
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.975,1202
2025-02-08,wk inc flu hosp,2,2025-02-22,18,quantile,0.99,1289
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.01,339
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.025,390
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.05,438
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.1,496
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.15,537
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.2,571
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.25,601
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.3,628
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.35,654
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.4,680
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.45,704
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.5,729
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.55,755
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.6,781
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.65,808
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.7,838
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.75,870
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.8,907
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.85,951
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.9,1008
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.95,1095
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.975,1174
2025-02-08,wk inc flu hosp,3,2025-03-01,18,quantile,0.99,1268
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,297
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,319
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,339
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,362
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,379
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,392
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,403
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,414
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,424
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,433
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,442
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,452
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,461
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,471
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,480
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,491
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,503
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,516
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,531
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,551
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,581
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,608
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,639
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,170
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,190
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,208
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,230
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,245
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,258
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,269
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,279
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,289
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,298
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,307
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,316
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,325
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,335
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,344
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,355
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,367
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,380
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,395
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,415
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,446
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,474
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,507
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.01,130
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.025,150
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.05,167
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.1,189
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.15,205
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.2,217
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.25,229
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.3,239
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.35,249
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.4,258
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.45,268
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.5,277
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.55,286
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.6,296
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.65,306
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.7,317
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.75,330
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.8,343
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.85,360
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.9,381
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.95,414
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.975,443
2025-02-08,wk inc flu hosp,2,2025-02-22,19,quantile,0.99,478
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.01,93
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.025,113
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.05,131
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.1,153
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.15,169
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.2,183
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.25,195
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.3,206
2025-02-08,wk inc flu hosp,3,2025-03-01,19,quantile,0.35,217
