reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,39
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,45
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,51
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,57
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,64
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,72
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,81
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,92
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,105
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,123
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,152
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,180
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,216
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,2
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,5
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,10
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,13
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,17
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,25
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,30
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,36
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,42
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,49
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,58
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,69
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,85
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,111
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,136
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,169
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,8
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,10
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,12
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,14
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,16
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,17
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,20
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,21
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,22
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,25
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,27
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,29
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,31
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,35
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,38
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,42
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,4
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,5
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,7
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,9
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,10
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,11
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,12
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,13
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,14
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,15
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,16
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,18
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,19
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,20
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,22
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,24
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,25
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,28
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,31
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,35
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,39
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,4
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,5
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,7
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,11
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,12
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,13
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,14
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,15
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,16
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,17
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,19
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,20
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,23
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,24
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,26
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,29
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,33
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,37
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,42
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,7
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,8
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,12
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,13
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,17
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,19
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,22
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,26
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,29
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,34
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,4
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,11
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,12
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,13
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,15
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,16
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,17
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,18
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,20
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,21
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,23
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,24
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,26
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,28
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,31
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,34
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.95,39
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.975,44
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.99,50
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,3
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,6
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,7
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,8
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,9
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,11
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,12
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,14
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,15
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,17
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,19
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,21
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,24
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,27
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,32
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,39
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,46
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,54
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,4
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,5
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,6
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,8
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,13
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,15
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,17
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,19
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,24
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,28
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,32
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,37
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,47
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,56
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,67
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,1
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,5
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,6
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,11
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,14
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,16
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,20
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,25
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,33
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,41
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,51
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,77
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,90
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,102
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,117
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,127
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,136
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,144
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,151
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,158
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,164
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,171
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,177
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,184
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,190
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,198
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,205
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,214
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,223
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,235
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,250
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,273
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,293
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,319
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,8
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,17
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,25
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,33
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,41
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,48
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,55
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,62
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,70
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,78
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,86
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,95
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,105
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,115
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,127
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,141
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,159
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,182
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,219
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,255
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,299
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,9
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,17
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,25
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,33
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,41
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,50
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,59
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,68
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,78
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,89
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,100
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,112
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,126
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,142
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,161
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,185
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,217
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,269
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,318
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,381
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,10
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,14
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,19
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,24
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,31
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,38
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,47
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,57
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,70
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,87
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,110
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,150
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,190
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,241
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,22
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,29
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,35
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,44
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,50
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,56
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,60
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,65
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,69
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,73
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,77
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,82
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,86
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,90
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,95
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,100
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,106
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,113
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,121
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,131
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,147
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,162
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,180
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,2
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,5
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,8
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,11
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,14
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,17
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,21
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,25
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,29
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,33
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,38
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,43
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,48
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,55
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,63
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,73
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,86
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,108
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,129
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,156
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,6
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,10
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,14
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,19
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,24
