reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.3,11
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.35,12
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.4,12
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.45,13
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.5,14
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.55,15
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.6,15
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.65,16
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.7,17
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.75,18
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.8,19
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.85,21
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.9,23
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.95,26
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.975,28
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.99,32
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,2
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,3
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,6
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,7
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,8
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,9
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,10
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,11
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,12
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,12
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,13
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,14
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,15
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,16
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,17
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,18
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,20
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,21
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,24
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,27
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,30
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,34
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,1
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,2
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,3
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,5
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,6
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,7
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,8
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,9
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,10
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,10
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,11
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,12
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,13
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,14
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,15
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,17
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,18
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,19
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,21
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,24
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,28
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,32
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,36
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,1
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,2
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,3
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,6
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,7
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,8
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,9
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,10
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,11
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,12
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,13
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,14
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,15
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,16
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,18
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,20
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,23
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,27
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,31
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,36
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.15,1
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.2,2
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.35,4
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.4,5
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.45,5
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.5,6
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.55,7
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.6,8
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.65,9
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.7,10
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.75,11
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.8,12
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.85,14
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.9,17
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.95,20
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.975,24
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.99,29
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,0
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,1
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,1
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,2
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.3,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.35,3
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.45,5
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.5,6
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.55,7
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.6,8
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.65,9
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.7,11
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.75,12
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.8,14
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.85,16
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.9,19
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.95,25
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.975,30
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.99,36
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,0
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,1
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,1
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.3,2
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.35,3
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.45,5
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.5,6
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.55,7
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.6,8
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.65,10
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.7,12
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.75,13
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.8,16
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.85,19
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.9,23
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.95,30
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.975,36
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.99,45
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.25,1
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.3,2
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.35,3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.4,4
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.5,6
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.55,7
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.6,9
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.65,10
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.7,12
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.75,15
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.8,17
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.85,21
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.9,25
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.95,33
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.975,41
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.99,51
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.025,4
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.05,8
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.1,14
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.15,19
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.2,24
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.25,28
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.3,33
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.35,37
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.4,41
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.45,46
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.5,50
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.55,55
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.6,60
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.65,65
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.7,71
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.75,78
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.8,86
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.85,95
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.9,108
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.95,129
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.975,148
2026-05-09,wk inc flu hosp,0,2026-05-09,17,quantile,0.99,172
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.05,2
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.1,7
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.15,12
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.2,17
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.25,23
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.3,28
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.35,33
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.4,39
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.45,44
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.5,50
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.55,57
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.6,63
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.65,71
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.7,79
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.75,89
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.8,100
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.85,114
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.9,133
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.95,163
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.975,192
2026-05-09,wk inc flu hosp,1,2026-05-16,17,quantile,0.99,229
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.15,7
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.2,13
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.25,18
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.3,24
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.35,30
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.4,36
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.45,43
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.5,50
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.55,58
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.6,66
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.65,76
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.7,86
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.75,98
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.8,113
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.85,131
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.9,156
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.95,196
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.975,235
2026-05-09,wk inc flu hosp,2,2026-05-23,17,quantile,0.99,285
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.1,1
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.15,5
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.25,15
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.3,21
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.35,28
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.4,35
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.45,42
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.5,50
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.55,59
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.6,69
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.65,79
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.7,92
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.75,106
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.8,123
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.85,144
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.9,173
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.95,222
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.975,268
2026-05-09,wk inc flu hosp,3,2026-05-30,17,quantile,0.99,328
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.05,2
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.1,4
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.15,5
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.2,7
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.25,9
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.3,10
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.35,12
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.4,14
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.45,15
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.5,17
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.55,19
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.6,21
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.65,23
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.7,26
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.75,28
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.8,32
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.85,36
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.9,41
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.95,49
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.975,57
2026-05-09,wk inc flu hosp,0,2026-05-09,18,quantile,0.99,68
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.1,1
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.15,2
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.25,6
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.3,8
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.35,10
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.4,12
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.45,15
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.5,17
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.55,20
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.6,23
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.65,26
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.7,30
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.75,34
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.8,39
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.85,46
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.9,55
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.95,69
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.975,83
2026-05-09,wk inc flu hosp,1,2026-05-16,18,quantile,0.99,101
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.15,1
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.2,2
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.3,6
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.35,8
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.4,11
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.45,14
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.5,17
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.55,21
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.6,25
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.65,29
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.7,34
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.75,40
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.8,47
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.85,56
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.9,68
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.95,88
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.975,108
2026-05-09,wk inc flu hosp,2,2026-05-23,18,quantile,0.99,134
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.2,1
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.25,3
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.35,8
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.4,10
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.45,14
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.5,17
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.55,21
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.6,26
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.65,31
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.7,36
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.75,43
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.8,51
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.85,62
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.9,77
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.95,101
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.975,125
2026-05-09,wk inc flu hosp,3,2026-05-30,18,quantile,0.99,156
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.01,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.025,0
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.05,1
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.1,1
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.15,2
2026-05-09,wk inc flu hosp,0,2026-05-09,19,quantile,0.2,3
