reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,15
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,16
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,17
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,19
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,19
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,20
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,21
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,22
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,23
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,24
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,25
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,26
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,27
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,28
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,29
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,31
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,33
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,36
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,39
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,42
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.01,5
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.025,7
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.05,8
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.1,10
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.15,12
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.2,13
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.25,14
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.3,15
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.35,16
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.4,17
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.45,18
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.5,19
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.55,20
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.6,21
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.65,22
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.7,23
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.75,24
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.8,26
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.85,27
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.9,30
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.95,33
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.975,36
2025-05-24,wk inc flu hosp,1,2025-05-31,15,quantile,0.99,40
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.01,2
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.05,5
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.1,7
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.15,8
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.2,9
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.25,10
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.3,11
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.35,12
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.4,13
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.45,14
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.5,15
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.55,17
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.6,18
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.65,19
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.7,20
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.75,22
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.8,23
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.85,25
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.9,28
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.95,32
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.975,36
2025-05-24,wk inc flu hosp,2,2025-06-07,15,quantile,0.99,41
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.01,1
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.025,1
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.05,2
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.1,4
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.15,5
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.2,6
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.25,7
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.3,8
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.35,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.4,9
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.45,10
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.5,11
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.55,12
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.6,13
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.65,14
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.7,16
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.75,17
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.8,19
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.85,21
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.9,23
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.975,31
2025-05-24,wk inc flu hosp,3,2025-06-14,15,quantile,0.99,36
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,1
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,2
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,6
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,7
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,7
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,8
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,9
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,10
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,12
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,14
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,16
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,19
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.2,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.3,1
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.35,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.4,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.45,2
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.5,3
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.55,4
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.6,4
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.7,6
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.75,6
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.8,7
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.85,9
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.9,11
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.95,14
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.975,16
2025-05-24,wk inc flu hosp,1,2025-05-31,16,quantile,0.99,20
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.4,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.45,1
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.5,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.55,2
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.6,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.65,3
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.7,4
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.8,6
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.85,8
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.9,10
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.95,13
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.975,17
2025-05-24,wk inc flu hosp,2,2025-06-07,16,quantile,0.99,21
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.35,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.4,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.5,2
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.55,2
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.6,3
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.65,4
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.75,6
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.8,7
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.85,8
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.9,11
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.95,15
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.975,19
2025-05-24,wk inc flu hosp,3,2025-06-14,16,quantile,0.99,24
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,9
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,13
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,17
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,22
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,26
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,30
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,33
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,36
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,39
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,42
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,44
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,47
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,50
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,53
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,57
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,60
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,64
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,69
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,74
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,81
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,93
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,103
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,116
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.15,6
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.2,9
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.25,11
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.3,14
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.35,17
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.4,20
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.45,23
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.5,26
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.55,29
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.6,33
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.65,37
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.7,42
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.75,47
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.8,53
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.85,60
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.9,70
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.95,87
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.975,103
2025-05-24,wk inc flu hosp,1,2025-05-31,17,quantile,0.99,122
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.15,1
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.25,5
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.3,8
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.35,11
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.4,14
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.45,18
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.5,22
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.55,26
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.6,30
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.65,36
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.7,42
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.75,49
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.8,57
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.85,68
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.9,82
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.95,107
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.975,131
2025-05-24,wk inc flu hosp,2,2025-06-07,17,quantile,0.99,161
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.5,2
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.55,4
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.6,6
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.7,12
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.75,16
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.8,22
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.85,30
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.9,41
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.95,61
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.975,82
2025-05-24,wk inc flu hosp,3,2025-06-14,17,quantile,0.99,110
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,4
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,7
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,8
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,9
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,10
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,12
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,13
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,14
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,16
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,17
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,19
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,20
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,22
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,24
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,27
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,31
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,37
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,42
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,49
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.15,5
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.2,7
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.25,9
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.3,11
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.35,13
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.4,16
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.45,18
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.5,20
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.55,23
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.6,25
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.65,28
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.7,31
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.75,35
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.8,39
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.85,44
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.9,52
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.95,63
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.975,74
2025-05-24,wk inc flu hosp,1,2025-05-31,18,quantile,0.99,88
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.2,1
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.25,2
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.3,3
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.35,5
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.4,7
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.45,9
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.5,11
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.55,14
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.6,16
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.65,20
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.7,23
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.75,27
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.8,33
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.85,39
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.9,48
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.95,64
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.975,78
2025-05-24,wk inc flu hosp,2,2025-06-07,18,quantile,0.99,98
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.45,1
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.5,2
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.55,3
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.6,4
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.65,6
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.7,8
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.75,11
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.8,14
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.85,19
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.9,26
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.95,39
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.975,52
2025-05-24,wk inc flu hosp,3,2025-06-14,18,quantile,0.99,69
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0
