reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.65,38
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.7,44
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.75,51
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.8,60
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.85,71
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.9,86
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.95,112
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.975,137
2026-04-11,wk inc flu hosp,3,2026-05-02,13,quantile,0.99,169
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.025,1
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.05,2
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.1,2
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.15,3
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.2,4
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.25,4
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.3,5
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.35,5
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.4,5
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.45,6
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.5,6
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.55,7
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.6,8
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.65,8
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.7,9
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.75,9
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.8,10
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.85,11
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.9,13
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.95,15
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.975,17
2026-04-11,wk inc flu hosp,0,2026-04-11,15,quantile,0.99,19
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.05,1
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.1,2
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.15,2
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.2,3
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.25,4
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.3,4
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.35,5
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.4,5
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.45,6
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.5,6
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.55,7
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.6,8
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.65,8
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.7,9
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.75,10
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.8,11
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.85,12
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.9,14
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.95,17
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.975,19
2026-04-11,wk inc flu hosp,1,2026-04-18,15,quantile,0.99,22
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.05,1
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.25,3
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.3,4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.35,4
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.4,5
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.45,6
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.5,6
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.55,7
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.6,8
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.65,9
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.7,10
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.75,11
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.8,12
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.85,14
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.9,16
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.95,19
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.975,22
2026-04-11,wk inc flu hosp,2,2026-04-25,15,quantile,0.99,26
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.1,1
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.15,2
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.2,2
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.25,3
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.35,4
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.4,5
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.45,6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.5,6
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.55,7
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.6,8
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.65,9
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.7,10
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.75,11
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.8,13
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.85,14
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.9,17
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.95,20
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.975,24
2026-04-11,wk inc flu hosp,3,2026-05-02,15,quantile,0.99,29
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.01,3
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.025,4
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.05,6
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.1,9
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.15,11
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.2,12
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.25,14
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.3,15
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.35,17
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.4,18
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.45,19
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.5,21
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.55,22
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.6,24
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.65,25
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.7,27
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.75,29
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.8,31
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.85,34
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.9,38
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.95,44
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.975,49
2026-04-11,wk inc flu hosp,0,2026-04-11,16,quantile,0.99,56
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.025,1
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.1,5
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.15,7
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.2,8
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.25,10
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.3,11
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.35,13
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.4,14
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.45,16
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.5,17
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.55,19
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.6,21
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.65,23
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.7,25
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.75,27
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.8,30
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.85,33
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.9,38
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.95,45
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.975,52
2026-04-11,wk inc flu hosp,1,2026-04-18,16,quantile,0.99,60
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.1,1
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.15,2
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.3,6
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.35,7
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.4,9
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.45,10
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.5,12
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.55,13
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.6,15
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.65,17
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.7,19
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.75,22
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.8,25
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.85,29
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.9,34
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.95,42
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.975,50
2026-04-11,wk inc flu hosp,2,2026-04-25,16,quantile,0.99,60
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.15,1
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.2,2
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.25,3
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.3,4
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.35,6
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.4,7
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.45,8
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.5,10
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.55,12
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.6,14
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.65,16
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.7,18
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.75,21
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.8,24
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.85,28
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.9,34
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.95,43
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.975,52
2026-04-11,wk inc flu hosp,3,2026-05-02,16,quantile,0.99,64
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.01,2
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.025,5
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.05,9
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.1,16
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.15,21
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.2,26
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.25,31
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.3,35
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.35,39
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.4,44
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.45,48
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.5,53
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.55,57
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.6,63
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.65,68
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.7,74
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.75,81
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.8,89
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.85,98
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.9,111
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.95,131
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.975,150
2026-04-11,wk inc flu hosp,0,2026-04-11,17,quantile,0.99,174
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.025,0
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.05,2
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.1,6
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.15,11
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.2,16
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.25,21
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.3,26
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.35,31
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.4,36
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.45,41
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.5,47
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.55,53
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.6,60
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.65,67
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.7,75
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.75,84
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.8,95
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.85,109
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.9,127
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.95,157
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.975,185
2026-04-11,wk inc flu hosp,1,2026-04-18,17,quantile,0.99,221
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.1,2
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.15,6
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.2,10
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.25,16
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.3,21
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.35,27
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.4,33
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.45,40
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.5,47
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.55,55
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.6,63
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.65,73
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.7,84
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.75,96
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.8,111
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.85,129
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.9,154
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.95,196
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.975,236
2026-04-11,wk inc flu hosp,2,2026-04-25,17,quantile,0.99,287
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.15,3
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.2,7
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.25,13
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.3,18
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.35,25
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.4,32
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.45,39
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.5,47
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.55,56
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.6,66
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.65,77
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.7,89
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.75,104
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.8,122
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.85,144
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.9,174
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.95,225
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.975,274
2026-04-11,wk inc flu hosp,3,2026-05-02,17,quantile,0.99,337
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.01,4
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.025,8
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.05,11
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.1,16
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.15,20
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.2,23
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.25,26
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.3,29
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.35,32
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.4,35
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.45,37
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.5,40
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.55,43
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.6,46
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.65,50
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.7,53
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.75,57
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.8,62
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.85,68
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.9,75
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.95,87
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.975,98
2026-04-11,wk inc flu hosp,0,2026-04-11,18,quantile,0.99,111
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.01,0
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.025,1
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.05,3
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.1,7
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.15,11
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.2,14
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.25,18
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.3,21
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.35,24
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.4,28
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.45,31
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.5,35
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.55,39
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.6,43
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.65,48
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.7,53
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.75,59
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.8,65
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.85,74
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.9,85
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.95,103
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.975,120
2026-04-11,wk inc flu hosp,1,2026-04-18,18,quantile,0.99,141
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.01,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.025,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.05,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.1,0
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.15,1
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.2,3
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.25,5
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.3,7
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.35,10
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.4,13
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.45,16
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.5,20
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.55,23
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.6,28
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.65,32
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.7,38
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.75,44
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.8,52
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.85,61
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.9,75
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.95,97
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.975,118
2026-04-11,wk inc flu hosp,2,2026-04-25,18,quantile,0.99,146
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.01,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.025,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.05,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.1,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.15,0
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.2,1
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.25,3
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.3,5
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.35,7
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.4,10
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.45,13
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.5,17
2026-04-11,wk inc flu hosp,3,2026-05-02,18,quantile,0.55,21
