reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,78.8
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,97.73333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,114.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,131.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,146.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,163.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,178.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,190.26666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,202.2
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,213.7
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,224.19999999999996
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,247.0
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,260.1666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,277.2
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,303.525
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,329.28333333333336
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,360.7161333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,33.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,33.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,33.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,33.73333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,37.46666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,58.8
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,76.93333333333332
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,96.13333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,114.26666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,131.33333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,148.4
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,168.66666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,180.93333333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,195.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,207.86666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,220.66666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,233.89999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,247.26666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,262.8183333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,282.79999999999995
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,314.66666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,344.15291666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,389.2447333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,30.133333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,30.133333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,30.133333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,30.133333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,30.133333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,39.52000000000001
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,57.599999999999994
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,94.13333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,111.2
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,130.4
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,150.66666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,164.46666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,177.8
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,191.26666666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,204.0
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,218.43333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,232.3866666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,250.40000000000003
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,271.73333333333335
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,306.66666666666674
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,342.07875
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,394.43806666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,263.5666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,263.5666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,345.35333333333324
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,557.8333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,706.1
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,805.3000000000001
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,904.2333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,997.7266666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,1082.6333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,1166.0466666666664
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,1244.2866666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,1317.8333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,1372.995
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,1423.0666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,1472.4283333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,1522.8333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,1572.75
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1621.8533333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1679.65
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1733.1399999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,1829.2083333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,1901.144166666667
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2005.4304666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,232.86666666666656
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,232.86666666666656
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,232.86666666666656
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,385.24
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,532.5466666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,642.5199999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,753.1333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,846.1466666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,928.2266666666669
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,1006.2533333333337
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,1088.6000000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,1164.3333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,1231.0333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,1281.96
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,1337.9333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,1389.0
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,1433.5
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1483.1733333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1539.6366666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1603.9066666666668
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,1703.4333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,1799.6145833333333
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,1914.6045333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,196.0333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,196.0333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,196.0333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,199.7933333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,330.93999999999994
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,442.88666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,536.9666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,638.3
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,725.3933333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,808.1133333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,893.8199999999999
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,980.1666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,1043.3400000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,1105.4933333333336
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,1161.606666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,1214.2333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,1261.3666666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,1312.2666666666669
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,1365.3866666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1433.0200000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,1551.4166666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,1653.6916666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,1779.5556666666662
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,194.12
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,297.64
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,393.53333333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,488.36
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,583.9333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,659.6666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,740.8399999999999
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,825.0
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,887.445
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,947.0266666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,1009.1
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,1061.6666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,1112.6916666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1168.92
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1225.8033333333335
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1302.8666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,1419.0749999999998
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,1524.4316666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,1664.2247333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.01,244.76666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.025,244.76666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.05,375.24666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.1,555.46
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.15,668.3133333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.2,769.9666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.25,860.3666666666666
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.3,950.98
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.35,1016.686666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.4,1078.8733333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.45,1156.2066666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.5,1223.8333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.55,1278.995
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.6,1324.226666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.65,1372.1283333333336
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.7,1416.1666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.75,1458.4833333333331
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.8,1500.4933333333336
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.85,1552.9533333333336
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.9,1609.1666666666665
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.95,1692.6333333333332
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.975,1772.2112499999998
2025-03-01,wk inc flu hosp,0,2025-03-01,18,quantile,0.99,1875.8784
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.01,224.76666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.025,224.76666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.05,224.76666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.1,357.4333333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.15,511.93999999999994
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.2,618.5533333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.25,714.7666666666667
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.3,802.6600000000001
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.35,886.1266666666669
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.4,972.2600000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.45,1044.9533333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.5,1123.8333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.55,1182.4833333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.6,1233.3200000000002
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.65,1286.8283333333334
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.7,1340.3666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.75,1393.95
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.8,1445.1333333333332
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.85,1499.25
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.9,1578.02
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.95,1677.1083333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.975,1778.798333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,18,quantile,0.99,1911.7629333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.01,215.63333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.025,215.63333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.05,215.63333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.1,215.63333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.15,329.89999999999986
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.2,450.4333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.25,567.2333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.3,687.2333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.35,786.06
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.4,875.6066666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.45,980.0866666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.5,1078.1666666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.55,1148.3166666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.6,1211.56
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.65,1275.951666666667
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.7,1343.3666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.75,1405.7583333333337
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.8,1469.3066666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.85,1534.5600000000004
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.9,1623.233333333334
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.95,1755.9916666666668
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.975,1883.6899999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,18,quantile,0.99,2069.648533333333
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.01,203.23333333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.025,203.23333333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.05,203.23333333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.1,203.23333333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.15,203.23333333333323
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.2,341.92666666666685
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.25,467.1
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.3,599.6333333333334
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.35,697.7666666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.4,811.9
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.45,911.6866666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.5,1016.1666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.55,1094.3283333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.6,1168.6266666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.65,1246.6066666666668
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.7,1314.2333333333333
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.75,1388.25
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.8,1465.8666666666666
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.85,1552.601666666667
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.9,1650.7800000000002
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.95,1793.0166666666669
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.975,1946.0033333333336
2025-03-01,wk inc flu hosp,3,2025-03-22,18,quantile,0.99,2126.4883333333337
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.01,61.89999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.025,61.89999999999998
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.05,80.69999999999999
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.1,125.5
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.15,160.54
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.2,186.08666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.25,210.83333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.3,232.16666666666669
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.35,251.3666666666667
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.4,272.7
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.45,290.8333333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.5,309.5
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.55,323.68333333333334
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.6,334.8
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.65,346.25
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.7,358.5
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.75,369.98333333333335
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.8,382.4
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.85,395.35
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,410.62000000000006
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,433.775
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,451.8658333333333
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,476.3642
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,56.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,56.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,56.39999999999998
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,87.75999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,123.06666666666663
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,149.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,175.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,197.73333333333335
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,220.82666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,243.6
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,262.8
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,282.0
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,297.3333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,312.06666666666666
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,325.4
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,337.5333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,349.76666666666665
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,362.4
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,376.6333333333333
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,397.2
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,421.5999999999999
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,449.72875000000005
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,481.7656
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,53.79999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,53.79999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,53.79999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,53.79999999999998
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,87.66666666666663
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,118.6
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,148.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,175.13333333333333
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,201.8
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,225.26666666666665
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,246.6
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,269.0
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,287.4
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,303.46666666666664
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,318.2450000000001
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,333.2
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,350.06666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,366.2
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,384.6
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,404.4666666666666
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,438.525
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,468.1695833333333
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,509.45333333333326
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,48.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,48.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,48.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,48.26666666666665
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,59.99999999999997
