reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,7.666666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,7.942666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,8.194666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,8.194666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,8.626666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,9.034666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,9.034666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,9.298666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,9.586666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,10.186666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,10.450666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,11.074666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,1.0666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,1.0666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,1.0666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,1.0666666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,1.1333333333333329
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,1.7333333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,2.9333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,3.5333333333333337
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,4.133333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,4.7333333333333325
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,5.333333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,5.333333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,6.627083333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,6.9833333333333325
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,6.9833333333333325
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,7.208333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,7.827083333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,8.033333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,8.839583333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,9.233333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,10.114583333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,11.042708333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,11.989583333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.01,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.025,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.05,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.1,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.15,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.2,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.25,1.1333333333333329
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.3,1.6559999999999988
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.35,2.253333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.4,3.618666666666666
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.45,4.301333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.5,5.666666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.55,6.157333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.6,6.605333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.65,7.0106666666666655
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.7,7.800000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.75,8.504000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.8,8.738666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.85,9.656
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.9,10.104
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.95,11.74666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.975,13.090666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,10,quantile,0.99,14.754666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.01,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.025,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.05,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.1,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.15,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.2,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.25,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.3,0.8666666666666663
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.35,1.1333333333333337
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.4,2.2
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.45,4.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.5,4.333333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.55,5.866666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.6,7.2666666666666675
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.65,7.833333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.7,8.333333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.75,10.033333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.8,10.333333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.85,11.700000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.9,13.399999999999995
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.95,15.333333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.975,17.866666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,10,quantile,0.99,20.9
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.01,2.2960000000000003
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.025,2.968000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.05,2.968000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.1,4.12
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.15,4.12
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.2,5.272
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.25,5.272
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.3,5.848
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.35,5.848
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.4,6.424
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.5,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.55,7.414
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.6,7.792
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.65,7.792
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.7,8.08
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.75,8.08
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.8,8.62
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.85,8.836
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.9,9.304
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.95,9.43
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.975,10.132
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.99,10.834
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.01,0.7999999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.025,0.7999999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.05,0.7999999999999998
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.2,1.9
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.25,1.9
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.3,2.2
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.35,2.2
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.4,2.7400000000000206
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.5,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.55,4.646875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.6,4.646875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.65,5.771875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.7,5.771875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.75,6.137499999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.8,6.137499999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.85,6.86875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.9,7.1499999999999995
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.95,8.21875
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.975,8.89375
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.99,10.39
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.01,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.025,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.05,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.1,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.15,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.2,0.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.25,0.8359999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.3,0.8359999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.35,0.8359999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.4,0.8359999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.45,1.8599999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.5,2.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.55,2.5
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.6,3.2039999999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.65,3.2039999999999997
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.7,4.42
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.75,4.42
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.8,4.804
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.85,5.764000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.9,6.083999999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.95,7.300000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.975,8.532
2025-04-19,wk inc flu hosp,2,2025-05-03,11,quantile,0.99,9.770400000000002
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.01,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.025,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.05,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.1,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.15,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.2,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.25,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.3,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.35,0.2999999999999998
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.4,0.7
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.45,0.7
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.5,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.55,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.6,3.7
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.65,4.6499999999999995
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.7,4.6499999999999995
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.75,5.3
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.8,6.8999999999999995
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.85,7.450000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.9,8.7
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.95,11.25
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.975,13.100000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,11,quantile,0.99,16.41
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.01,166.12533333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.025,181.4565333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,195.29013333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,210.66933333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,221.74773333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.2,231.32853333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.25,239.85333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,247.1493333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.35,254.3109333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.4,261.9717333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,269.42133333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,276.3333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.55,280.74933333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.6,285.41493333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,289.7775333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.7,294.6453333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.75,298.67733333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.8,302.9013333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.85,306.3213333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,312.2373333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.95,319.5423333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.975,328.03308333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.99,340.7479413333333
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.01,52.24866666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.025,72.63666666666663
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,95.43666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,118.80666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,135.06666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.2,148.26666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.25,160.86666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,172.08666666666664
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.35,181.26666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.4,190.86666666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,201.06666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,210.66666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.55,217.56666666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.6,223.45416666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,229.96041666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.7,235.79166666666663
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.75,241.30416666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.8,247.52166666666668
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.85,253.37916666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,260.49666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.95,270.0385416666667
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.975,280.81721354166666
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.99,292.9405791666666
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.01,33.46736
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.025,46.43119999999999
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.05,61.44986666666665
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.1,78.4824
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.15,88.10799999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.2,98.34799999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.25,105.85733333333332
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.3,113.16186666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.35,119.95439999999996
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.4,128.7266666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.45,137.9768
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.5,147.5
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.55,154.12400000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.6,160.876
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.65,166.24880000000007
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.7,172.03333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.75,177.292
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.8,181.484
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.85,186.84933333333336
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.9,195.15013333333337
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.95,204.3
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.975,214.78773333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,12,quantile,0.99,227.33808
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.01,23.5
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.025,23.5
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.05,23.5
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.1,23.5
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.15,38.03333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.2,54.033333333333324
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.25,67.9
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.3,78.56666666666666
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.35,90.3
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.4,99.9
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.45,109.02000000000001
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.5,117.5
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.55,124.78333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.6,130.33333333333331
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.65,137.45
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.7,141.83333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.75,148.21666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.8,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.85,158.10166666666674
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.9,165.23333333333332
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.95,181.25
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.975,196.04166666666669
2025-04-19,wk inc flu hosp,3,2025-05-10,12,quantile,0.99,211.46613333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.01,11.93333333333333
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.025,17.801066666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.05,23.954666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.1,32.01866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.15,36.626666666666665
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.2,40.85066666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.25,44.59466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.3,47.647466666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.35,50.45066666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.4,53.52266666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.45,56.59466666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.5,59.666666666666664
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.55,61.32266666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.6,63.36266666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.65,65.21066666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.7,66.86666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.75,68.38766666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.8,69.81866666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.85,71.90666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,73.68266666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.95,76.58666666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.975,79.68101666666666
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.99,82.67066666666666
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.01,10.466666666666661
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.025,10.466666666666661
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,10.466666666666661
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,10.466666666666661
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,10.466666666666661
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.2,15.733333333333327
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.25,23.533333333333328
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,29.533333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.35,34.93333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.4,40.69333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,46.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,52.333333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.55,56.21458333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.6,59.75833333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,62.96458333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.7,65.83333333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.75,69.43333333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.8,72.92083333333332
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.85,76.23958333333333
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,80.83333333333331
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.95,87.20833333333331
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.975,92.57763020833333
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.99,100.26365833333332
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.01,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.025,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.05,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.1,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.15,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.2,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.25,8.600000000000001
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.3,13.64533333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.35,21.154666666666664
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.4,29.34666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.45,36.17333333333333
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.5,43.0
