reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.4,12.866666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.45,14.786666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.5,17.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.55,20.546666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.6,22.946666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.65,26.306666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.7,28.706666666666663
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.75,32.54666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.8,35.906666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.85,40.22666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.9,45.986666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.95,54.14666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.975,59.91866666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,34,quantile,0.99,68.55146666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.025,0.32000000000000206
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.05,1.7600000000000016
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.1,4.640000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.15,6.800000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.2,8.239999999999998
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.25,8.239999999999998
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.3,9.68
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.35,11.12
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.4,12.56
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.45,12.56
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.5,14.0
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.55,15.44
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.6,16.16
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.65,16.88
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.7,18.32
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.75,19.76
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.8,21.2
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.85,22.64
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.9,24.799999999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.95,27.68
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.975,30.559999999999995
2025-05-31,wk inc flu hosp,0,2025-05-31,35,quantile,0.99,34.16
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.3,2.1466666666666647
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.35,7.746666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.4,12.546666666666669
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.45,17.346666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.5,21.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.55,27.42666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.6,33.18666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.65,37.986666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.7,43.41066666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.75,49.02666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.8,55.746666666666655
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.85,61.578666666666706
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.9,71.58666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.95,85.98666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.975,95.59866666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,36,quantile,0.99,110.48586666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.3,1.549333333333328
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.35,3.6133333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.4,6.013333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.45,8.413333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.5,10.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.55,12.733333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.6,14.653333333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.65,17.05333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.7,21.373333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.75,25.693333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.8,30.97333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.85,36.733333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.9,43.50133333333339
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.95,54.493333333333325
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.975,62.653333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,37,quantile,0.99,73.69813333333332
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.1,0.2533333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.15,0.5733333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.2,0.5733333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.25,0.8933333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.3,1.8533333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.35,1.8533333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.4,1.8533333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.45,2.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.5,2.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.55,2.3333333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.6,2.8133333333333326
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.65,3.7733333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.7,3.7733333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.75,3.7733333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.8,4.7333333333333325
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.85,4.7333333333333325
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.9,5.213333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.95,6.173333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.975,6.653333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,38,quantile,0.99,7.618133333333329
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.1,5.640000000000008
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.15,11.880000000000003
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.2,16.679999999999996
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.25,21.480000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.3,25.319999999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.35,29.639999999999993
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.4,34.92
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.45,39.984
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.5,45.0
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.55,50.28
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.6,56.23200000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.65,61.32
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.7,67.08
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.75,73.32000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.8,81.47999999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.85,90.11999999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.9,102.12
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.95,118.46399999999998
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.975,132.36
2025-05-31,wk inc flu hosp,0,2025-05-31,39,quantile,0.99,148.6944
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.35,0.2266666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.4,0.7066666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.45,1.1866666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.5,1.6666666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.55,2.626666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.6,3.586666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.65,4.546666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.7,5.506666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.75,6.466666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.8,8.002666666666688
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.85,11.266666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.9,13.666666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.95,17.506666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.975,21.346666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,40,quantile,0.99,25.67146666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.15,0.5600000000000005
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.2,1.5199999999999996
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.25,2.320000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.3,3.2800000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.35,4.24
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.4,5.200000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.45,6.640000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.5,8.0
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.55,9.92
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.6,11.360000000000003
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.65,13.760000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.7,15.2
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.75,17.119999999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.8,18.560000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.85,20.96
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.9,24.319999999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.95,29.599999999999998
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.975,33.44
2025-05-31,wk inc flu hosp,0,2025-05-31,41,quantile,0.99,37.28959999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,41.9504
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,52.04
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,63.032000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,73.16
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,80.28800000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,86.12
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,91.88
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,96.2
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,100.52000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,105.32000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,109.16
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,113.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,117.8
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,122.12
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,126.92000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,131.72
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,137.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,142.28
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,149.0
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,158.12
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,171.08
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,181.64
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,194.12479999999994
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,0.19999999999999996
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,1.0
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,1.96
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,2.4400000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,2.4400000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,2.4400000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,3.88
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,3.88
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,4.36
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,5.319999999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,6.279999999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,7.251999999999989
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,8.2
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,1.3586666666666716
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,3.326666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,5.246666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,6.206666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,8.126666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,9.566666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,10.526666666666669
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,11.966666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,13.166666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,15.806666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,17.246666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,19.64666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,21.710666666666643
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,23.486666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,25.886666666666663
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,28.83866666666671
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,32.60666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,37.88666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,42.698666666666654
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,47.496266666666656
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.1,0.46000000000000085
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.15,1.9000000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.2,1.9000000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.25,3.34
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.3,3.34
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.35,4.06
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.4,4.06
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.45,4.78
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.5,5.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.55,5.5
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.6,6.22
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.65,6.9399999999999995
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.7,7.66
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.75,7.66
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.8,8.38
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.85,9.82
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.9,10.54
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.95,11.979999999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.975,13.420000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.99,14.859999999999998
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.05,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.1,2.4666666666666686
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.15,5.754666666666678
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.2,8.226666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.25,10.146666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.3,12.066666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.35,13.986666666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.4,16.866666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.45,19.26666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.5,21.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.55,24.066666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.6,26.46666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.65,29.346666666666664
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.7,32.370666666666644
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.75,35.586666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.8,38.94666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.85,42.786666666666676
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.9,48.06666666666666
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.95,54.81066666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.975,61.506666666666675
2025-05-31,wk inc flu hosp,0,2025-05-31,47,quantile,0.99,68.71146666666665
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.05,11.14
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.1,33.84400000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.15,50.260000000000005
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.2,62.74000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.25,74.74000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.3,84.82000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.35,94.9
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.4,104.30800000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.45,113.88400000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.5,122.5
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.55,130.9
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.6,140.98000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.65,151.54000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.7,161.764
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.75,172.18
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.8,182.26
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.85,197.13999999999993
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.9,214.46800000000007
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.95,242.7879999999999
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.975,263.392
2025-05-31,wk inc flu hosp,0,2025-05-31,48,quantile,0.99,291.70959999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.01,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.025,0.0
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.05,0.45333333333333314
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.1,0.9333333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.15,1.413333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.2,1.8933333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.25,2.3733333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.3,2.3733333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.35,3.0933333333333337
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.4,3.893333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.45,4.8533333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.5,5.333333333333333
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.55,6.773333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.6,7.7333333333333325
2025-05-31,wk inc flu hosp,0,2025-05-31,49,quantile,0.65,8.693333333333333
