reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.75,45.7375
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.8,48.95
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.85,52.85
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.9,57.65
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.95,65.855
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.975,75.05375
2024-03-09,wk inc flu hosp,1,2024-03-16,10,quantile,0.99,85.251
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.01,255.4975
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.025,282.245
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.05,306.44
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.1,337.085
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.15,359.585
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.2,377.35
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.25,392.85
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.3,408
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.35,420.5125
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.4,433.65
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.45,446.75
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.5,459.65
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.55,472.05
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.6,485.95
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.65,499.95
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.7,515.93
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.75,532.775
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.8,552.12
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.85,576.315
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.9,605.42
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.95,652.405
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.975,693.01875
2024-03-09,wk inc flu hosp,1,2024-03-16,12,quantile,0.99,744.5685
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.01,82.4885
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.025,94.24125
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.05,106.045
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.1,119.28
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.15,128.8
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.2,136.65
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.25,143.425
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.3,149.9
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.35,156.35
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.4,162.7
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.45,168.5
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.5,174.45
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.55,180.45
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.6,187
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.65,193.95
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.7,201.075
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.75,209.1
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.8,218.42
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.85,229.465
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.9,244.05
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.95,266.655
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.975,287.30625
2024-03-09,wk inc flu hosp,1,2024-03-16,13,quantile,0.99,312.8545
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.01,7.999
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.025,9.8
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.05,10.9
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.1,12.75
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.15,14.65
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.2,15.65
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.25,16.4
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.3,18.05
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.35,18.8
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.4,19.8
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.45,20.7
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.5,21.55
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.55,22.45
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.6,23.39
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.65,24.2
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.7,25.1
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.75,26.6
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.8,28.15
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.85,29.8
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.9,32.1
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.95,35.5
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.975,38.65
2024-03-09,wk inc flu hosp,1,2024-03-16,15,quantile,0.99,43.25
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.01,24.949
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.025,29.2
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.05,32.545
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.1,36.55
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.15,39.7
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.2,42.2
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.25,44.6
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.3,47.1
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.35,49.315
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.4,51.1
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.45,53.205
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.5,55.55
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.55,57.8675
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.6,60.1
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.65,62.5
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.7,64.75
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.75,67.8
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.8,71.5
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.85,75.5
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.9,80.8
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.95,89.505
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.975,98.3525
2024-03-09,wk inc flu hosp,1,2024-03-16,16,quantile,0.99,109.1
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.01,176.0985
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.025,194.54125
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.05,211.295
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.1,231.135
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.15,245.05
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.2,256.85
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.25,266.85
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.3,276.37
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.35,285.35
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.4,294.25
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.45,302.9
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.5,311.8
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.55,320.7
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.6,329.7
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.65,339.4
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.7,349.85
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.75,360.9
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.8,374
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.85,389.915
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.9,410.45
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.95,442.65
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.975,471.5125
2024-03-09,wk inc flu hosp,1,2024-03-16,17,quantile,0.99,507.058
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.01,151.7
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.025,166.34125
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.05,180.4
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.1,197.5
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.15,210.2
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.2,220.45
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.25,229.55
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.3,237.67
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.35,245.85
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.4,253.2
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.45,261.25
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.5,269.25
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.55,276.95
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.6,285.7
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.65,294.435
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.7,303.5
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.75,314.2
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.8,325.95
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.85,340.1225
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.9,359.16
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.95,388.655
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.975,415.2525
2024-03-09,wk inc flu hosp,1,2024-03-16,18,quantile,0.99,447.254
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.01,101.797
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.025,111
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.05,120.7
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.1,132.19
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.15,140.45
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.2,146.95
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.25,153.05
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.3,158.82
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.35,164.3
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.4,169.45
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.45,174.25
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.5,179.7
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.55,184.645
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.6,190.4
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.65,195.95
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.7,202.15
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.75,209.475
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.8,218.3
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.85,227.665
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.9,240.55
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.95,261
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.975,279.35
2024-03-09,wk inc flu hosp,1,2024-03-16,19,quantile,0.99,302.8055
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.01,33.749
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.025,38.64375
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.05,43.4
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.1,49.95
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.15,53.95
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.2,57.75
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.25,61
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.3,64.05
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.35,66.4
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.4,69.45
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.45,72.6
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.5,75.7
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.55,78
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.6,81.7
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.65,84.85
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.7,88.55
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.75,92.3
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.8,97
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.85,103.05
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.9,110.4
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.95,123.005
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.975,134.5025
2024-03-09,wk inc flu hosp,1,2024-03-16,20,quantile,0.99,148.851
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.01,120.897
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.025,136
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.05,149.35
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.1,166.585
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.15,179.6
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.2,190.35
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.25,199.65
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.3,208.75
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.35,217.3
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.4,225.5
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.45,233.95
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.5,242.2
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.55,251.2
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.6,260.4
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.65,269.95
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.7,280.73
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.75,292.525
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.8,306.65
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.85,323.35
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.9,345.16
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.95,381.455
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.975,414.9025
2024-03-09,wk inc flu hosp,1,2024-03-16,21,quantile,0.99,457.907
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.01,27.499
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.025,32.75
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.05,37.4
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.1,43.3
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.15,47.7
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.2,51.25
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.25,54.6
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.3,57.25
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.35,59.65
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.4,62.91
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.45,65.45
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.5,67.95
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.55,71.195
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.6,73.85
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.65,77.15
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.7,80.45
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.75,84.45
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.8,88.4
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.85,93.85
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.9,100.15
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.95,111.405
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.975,121.5525
2024-03-09,wk inc flu hosp,1,2024-03-16,22,quantile,0.99,134.051
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.01,30.4985
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.025,34.65
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.05,38.3
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.1,43.6
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.15,47.235
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.2,49.75
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.25,52.5
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.3,55
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.35,57.5
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.4,60.05
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.45,62.55
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.5,64.95
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.55,67.35
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.6,69.85
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.65,72.5
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.7,75.55
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.75,78.95
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.8,83.3
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.85,88.1
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.9,94.25
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.95,104.95
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.975,114.5525
2024-03-09,wk inc flu hosp,1,2024-03-16,23,quantile,0.99,128.25
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.01,97.8955
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.025,109.4875
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.05,120.345
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.1,133.3
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.15,141.9
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.2,150.3
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.25,156.65
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.3,162.5
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.35,169
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.4,174.7
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.45,180.15
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.5,185.85
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.55,192.1
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.6,197.95
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.65,204.45
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.7,211.75
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.75,219
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.8,227.8
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.85,237.7
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.9,252.15
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.95,273.25
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.975,291.6125
2024-03-09,wk inc flu hosp,1,2024-03-16,24,quantile,0.99,315.11
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.01,345.881
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.025,374.53375
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.05,398.545
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.1,429.585
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.15,451.2
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.2,468.6
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.25,484.875
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.3,500.17
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.35,514.1
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.4,526.9
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.45,540.6
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.5,553.35
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.55,566.95
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.6,581.55
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.65,596.9
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.7,613
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.75,630.375
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.8,650.23
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.85,674.4
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.9,707.01
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.95,756.8
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.975,800.555
2024-03-09,wk inc flu hosp,1,2024-03-16,25,quantile,0.99,855.3115
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.01,553.6935
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.025,600.77625
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.05,644.6675
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.1,696.9
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.15,736.2475
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.2,767.96
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.25,797.2
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.3,824.15
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.35,849.83
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.4,874.49
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.45,898.65
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.5,922.35
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.55,946.65
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.6,972.3
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.65,998.87
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.7,1027.5
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.75,1059.825
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.8,1096.68
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.85,1141.1375
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.9,1198.715
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.95,1290.7325
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.975,1373.8125
2024-03-09,wk inc flu hosp,1,2024-03-16,26,quantile,0.99,1471.581
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.01,105.646
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.025,115.05
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.05,124.845
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.1,136.37
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.15,144.5
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.2,151.33
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.25,156.75
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.3,162.05
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.35,167.25
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,172.4
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,177.405
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,182.95
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,187.35
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,192.3
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,198.2
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,203.85
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,210.675
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,217.85
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,226.1225
