reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.15,4.0
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.2,7.9999999999999964
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.25,11.999999999999996
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.3,14.666666666666668
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.35,17.333333333333332
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.4,21.333333333333332
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.45,22.666666666666668
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.5,26.666666666666668
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.55,27.43333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.6,29.599999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.65,30.41166666666676
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.7,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.75,33.63333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.8,34.46666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.85,36.3
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.9,38.4
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.95,41.666666666666664
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.975,44.06666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,02,quantile,0.99,47.49806666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.15,3.8000000000000327
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.2,6.666666666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.25,9.333333333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.3,14.666666666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.35,17.333333333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.4,20.000000000000004
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.45,22.666666666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.5,25.333333333333332
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.55,27.633333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.6,29.73333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.65,30.93333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.7,32.666666666666664
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.75,34.2
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.8,36.13333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.85,38.36666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.9,40.266666666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.95,43.833333333333336
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.975,47.095416666666665
2025-02-01,wk inc flu hosp,1,2025-02-08,02,quantile,0.99,51.84946666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.15,1.3333333333333357
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.2,4.666666666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.25,8.666666666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.3,11.333333333333332
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.35,14.000000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.4,18.000000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.45,20.666666666666668
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.5,23.333333333333332
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.55,25.633333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.6,27.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.65,29.63333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.7,30.0
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.75,32.833333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.8,34.13333333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.85,35.88500000000005
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.9,39.333333333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.95,43.83333333333333
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.975,47.983333333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,02,quantile,0.99,54.10000000000001
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.15,2.333333333333332
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.2,3.6666666666666643
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.25,5.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.3,7.666666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.35,11.666666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.4,14.333333333333332
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.45,16.999999999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.5,19.666666666666668
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.55,21.96666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.6,22.599999999999998
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.65,25.266666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.7,27.0
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.75,28.53333333333333
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.8,30.46666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.85,32.7
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.9,35.66666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.95,40.166666666666664
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.975,44.32874999999999
2025-02-01,wk inc flu hosp,3,2025-02-22,02,quantile,0.99,51.853333333333325
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.1,72.5333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.15,137.80000000000007
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.2,188.39999999999998
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.25,237.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.3,282.0
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.35,322.8666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.4,364.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.45,404.0666666666666
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.5,442.0
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.55,464.2333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.6,485.85333333333347
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.65,505.24500000000006
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.7,525.3333333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.75,544.1250000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.8,566.9200000000001
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.85,587.7183333333334
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.9,611.5999999999999
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.95,649.525
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.975,682.2529166666666
2025-02-01,wk inc flu hosp,0,2025-02-01,04,quantile,0.99,724.1066666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.15,59.5
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.2,104.83333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.25,152.83333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.3,192.83333333333331
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.35,230.16666666666669
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.4,270.1666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.45,307.50000000000006
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.5,346.8333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.55,368.68333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.6,389.0
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.65,410.18333333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.7,429.83333333333326
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.75,447.84999999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.8,467.1333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.85,488.86833333333345
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.9,513.6066666666668
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.95,553.6333333333333
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.975,591.6779166666666
2025-02-01,wk inc flu hosp,1,2025-02-08,04,quantile,0.99,647.1775333333334
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.2,45.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.25,87.66666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.3,124.59999999999997
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.35,159.66666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.4,193.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.45,227.66666666666669
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.5,261.0
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.55,280.1666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.6,298.4
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.65,316.3
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.7,333.2
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.75,351.56666666666666
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.8,371.52
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.85,394.1666666666667
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.9,420.52000000000004
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.95,462.025
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.975,498.34083333333336
2025-02-01,wk inc flu hosp,2,2025-02-15,04,quantile,0.99,551.6361333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.1,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.15,0.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.2,5.400000000000034
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.25,39.0
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.3,69.66666666666669
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.35,97.19999999999996
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.4,125.13333333333335
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.45,155.73333333333338
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.5,185.66666666666666
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.55,203.3
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.6,219.69333333333338
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.65,235.36666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.7,251.66666666666663
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.75,269.9
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.8,288.26666666666665
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.85,308.0666666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.9,333.4533333333334
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.95,371.6916666666667
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.975,408.50750000000005
2025-02-01,wk inc flu hosp,3,2025-02-22,04,quantile,0.99,458.79420000000005
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.05,27.933333333333337
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.1,89.33333333333331
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.15,128.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.2,162.66666666666669
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.25,192.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.3,221.33333333333337
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.35,246.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.4,274.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.45,300.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.5,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.55,339.3333333333333
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.6,353.6266666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.65,366.7
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.7,380.2
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.75,393.66666666666663
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.8,405.6
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,419.7666666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,437.59999999999997
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,465.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,488.34541666666667
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,519.0180666666666
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.1,27.533333333333303
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.15,82.33333333333331
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.2,126.33333333333331
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.25,166.33333333333331
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.3,203.66666666666663
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.35,238.33333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.4,274.33333333333337
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.45,311.66666666666663
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.5,345.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.55,365.7
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.6,384.8933333333334
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.65,403.09999999999997
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.7,421.6666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.75,441.9
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.8,461.4
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,483.2666666666667
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,510.9200000000001
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,551.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,589.1075
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,638.9541999999999
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.01,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.025,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.05,0.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.1,0.0
