reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.85,9
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.9,10
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.95,13
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.975,15
2024-04-27,wk inc flu hosp,0,2024-04-27,49,quantile,0.99,17
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.01,5
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.025,6
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.05,7
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.1,8
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.15,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.2,9
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.25,10
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.3,11
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.35,11
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.4,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.45,12
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.5,13
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.55,13
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.6,14
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.65,15
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.7,15
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.75,16
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.8,17
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.85,18
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.9,19
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.95,22
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.975,24
2024-04-27,wk inc flu hosp,0,2024-04-27,50,quantile,0.99,26
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.01,16
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.025,22
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.05,28
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.1,36
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.15,41
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.2,45
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.25,49
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.3,53
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.35,56
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.4,59
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.45,62
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.5,66
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.55,69
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.6,72
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.65,76
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.7,80
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.75,84
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.8,89
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.85,95
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.9,103
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.95,115
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.975,126
2024-04-27,wk inc flu hosp,0,2024-04-27,51,quantile,0.99,140
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.1,4
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.15,7
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.2,10
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.25,12
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.3,14
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.35,15
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.4,17
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.45,19
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.5,20
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.55,22
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.6,24
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.65,26
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.7,28
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.75,30
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.8,33
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.85,36
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.9,40
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.95,46
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.975,51
2024-04-27,wk inc flu hosp,0,2024-04-27,53,quantile,0.99,58
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.2,1
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.25,1
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.3,2
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.35,3
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.4,4
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.45,5
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.5,5
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.55,6
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.6,7
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.65,8
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.7,9
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.75,10
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.8,11
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.85,13
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.9,15
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.95,18
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.975,21
2024-04-27,wk inc flu hosp,0,2024-04-27,54,quantile,0.99,25
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.01,27
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.025,32
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.05,35
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.1,40
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.15,43
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.2,46
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.25,49
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.3,51
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.35,53
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.4,55
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.45,57
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.5,59
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.55,61
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.6,63
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.65,65
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.7,67
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.75,70
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.8,73
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.85,76
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.9,81
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.95,88
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.975,94
2024-04-27,wk inc flu hosp,0,2024-04-27,55,quantile,0.99,102
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.01,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.025,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.05,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.1,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.15,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.2,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.25,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.3,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.35,0
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.4,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.45,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.5,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.55,1
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.6,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.65,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.7,2
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.75,3
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.8,3
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.85,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.9,4
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.95,6
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.975,7
2024-04-27,wk inc flu hosp,0,2024-04-27,56,quantile,0.99,9
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.35,1
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.4,3
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.45,5
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.5,6
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.55,8
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.6,10
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.65,12
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.7,14
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.75,17
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.8,20
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.85,23
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.9,28
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.95,35
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.975,43
2024-04-27,wk inc flu hosp,1,2024-05-04,01,quantile,0.99,52
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.3,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.35,0
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.4,1
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.45,1
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.5,2
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.55,2
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.6,2
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.65,3
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.7,4
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.75,4
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.8,5
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.85,6
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.9,7
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.95,9
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.975,11
2024-04-27,wk inc flu hosp,1,2024-05-04,02,quantile,0.99,14
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.025,6
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.05,13
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.1,22
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.15,28
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.2,33
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.25,38
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.3,42
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.35,47
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.4,51
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.45,55
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.5,59
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.55,64
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.6,68
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.65,73
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.7,79
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.75,85
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.8,92
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.85,101
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.9,112
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.95,131
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.975,148
2024-04-27,wk inc flu hosp,1,2024-05-04,04,quantile,0.99,170
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.1,3
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.15,5
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.2,7
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.25,8
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.3,10
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.35,11
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.4,13
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.45,14
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.5,16
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.55,17
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.6,19
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.65,20
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.7,22
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.75,24
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.8,27
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,30
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,33
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,40
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,46
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,53
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,1
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,20
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,44
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,61
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,74
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,86
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,98
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,108
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,118
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,129
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,139
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,149
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,160
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,171
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,183
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,197
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,212
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,230
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,254
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,291
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,325
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,367
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,1
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,3
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,5
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,7
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,8
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,10
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,12
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,14
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,16
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,18
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,20
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,23
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,25
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,29
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,33
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,41
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,47
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,56
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,11
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.025,16
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,20
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.1,26
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.15,30
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.2,33
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,36
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.3,39
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.35,42
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.4,44
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.45,47
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.5,50
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.55,53
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.6,56
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.65,59
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.7,62
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.75,66
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.8,71
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.85,76
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.9,84
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.95,95
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.975,106
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.99,121
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.2,1
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.25,2
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.3,3
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.35,3
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.4,4
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.45,5
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.5,5
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.55,6
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.6,7
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.65,8
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.7,9
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.75,10
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.8,11
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.85,13
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.9,16
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.95,19
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.975,23
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.99,28
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.01,41
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.025,58
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.05,73
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.1,92
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.15,106
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.2,117
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.25,127
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.3,136
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.35,145
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.4,154
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.45,162
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.5,170
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.55,179
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.6,188
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.65,197
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.7,208
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.75,219
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.8,232
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.85,247
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.9,268
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.95,299
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.975,329
2024-04-27,wk inc flu hosp,1,2024-05-04,12,quantile,0.99,365
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.01,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.025,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.05,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.1,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.15,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.2,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.25,0
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.3,2
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.35,5
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.4,9
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.45,12
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.5,15
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.55,18
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.6,21
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.65,24
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.7,28
2024-04-27,wk inc flu hosp,1,2024-05-04,13,quantile,0.75,32
