reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,8.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,9.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,12.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,13.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,14.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,15.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,17.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,18.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,19.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,21.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,23.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,25.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,28.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,30.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,34.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,38.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,41.673333333333325
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,302.96000000000004
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,352.9666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,398.2
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,448.2
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,488.23333333333335
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,520.3333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,545.3333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,570.1333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,592.1
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,614.0666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,635.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,658.3333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,681.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,702.6
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,729.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,753.1999999999999
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,782.3333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,810.3333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,851.7666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,903.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,965.6999999999999
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1024.4166666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1084.4266666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,19.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,24.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,26.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,32.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,34.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,36.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,40.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,42.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,44.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,45.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,47.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,50.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,52.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,54.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,58.10000000000006
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,61.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,72.01666666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,77.34666666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,33.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,41.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,53.00999999999999
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,0.3333333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,1.6666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,3.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,6.333333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,7.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,8.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,9.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,9.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,10.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,11.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.6,13.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.65,13.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.7,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.75,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.8,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.85,18.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.9,19.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.95,21.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.975,23.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.99,26.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.025,0.3166666666666676
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.05,1.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.1,1.6666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.15,2.6666666666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.2,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.25,5.333333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.3,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.35,7.333333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.45,8.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.5,9.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.55,10.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.6,10.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.65,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.7,12.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.75,14.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.8,14.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.85,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.9,17.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.95,19.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.975,22.0
2024-12-07,wk inc flu hosp,0,2024-12-07,11,quantile,0.99,24.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.01,187.29333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.025,212.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.05,239.96666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.1,271.93333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.15,296.6666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.2,315.3333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.25,331.1666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.3,347.1333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.35,360.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.4,372.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.45,386.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.5,399.3333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.55,413.3333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.6,425.6000000000001
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.65,438.6666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.7,453.3333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.75,470.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.8,487.4666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.85,505.3333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.9,532.0
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.95,575.4
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.975,618.0333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,12,quantile,0.99,659.34
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.01,17.98
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.025,23.316666666666663
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.05,30.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.1,41.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.15,48.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.2,56.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.25,64.5
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.3,70.0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.35,75.33333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.4,80.66666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.45,86.36666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.5,92.0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.55,98.0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.6,103.33333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.65,108.66666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.7,114.66666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.75,121.33333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.8,128.0
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.85,136.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.9,147.33333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.95,162.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.975,172.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,13,quantile,0.99,187.34666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.01,0.6666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.025,1.6666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.05,2.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.1,4.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.15,4.666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.2,5.333333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.25,6.666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.3,6.666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.35,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.4,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.45,8.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.5,9.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.55,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.6,10.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.65,10.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.7,11.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.75,12.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.8,13.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.85,13.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.9,15.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.95,16.0
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.975,18.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,15,quantile,0.99,20.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.01,5.66
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.025,8.333333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.1,13.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.15,15.666666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.2,17.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.25,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.3,20.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.35,21.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.4,23.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.45,24.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.5,25.666666666666668
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.55,27.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.6,28.333333333333332
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.65,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.7,31.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.75,32.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.8,35.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.85,36.333333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.9,39.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.95,43.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.975,47.0
2024-12-07,wk inc flu hosp,0,2024-12-07,16,quantile,0.99,51.00666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.025,1.6666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.05,5.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.1,18.600000000000005
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.15,35.13333333333336
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.2,52.666666666666664
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.25,70.66666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.3,85.8
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.35,100.66666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.4,113.33333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.45,125.33333333333333
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.5,139.33333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.55,153.63333333333335
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.6,166.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.65,182.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.7,198.0
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.75,213.33333333333334
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.8,228.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.85,248.66666666666666
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.9,269.4000000000001
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.95,309.4666666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.975,342.7
2024-12-07,wk inc flu hosp,0,2024-12-07,17,quantile,0.99,372.68
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.01,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.025,0.0
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.05,1.6666666666666667
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.1,3.6666666666666665
2024-12-07,wk inc flu hosp,0,2024-12-07,18,quantile,0.15,5.666666666666667
