reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,8.2
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,9.4
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,10.8625
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,11.65
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,12.3625
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,12.625
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,13.5625
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,13.712499999999999
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,14.4625
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,15.099999999999998
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.95,16.46875
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.975,17.340625000000003
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.99,18.78625
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,1.7999999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,1.7999999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,1.7999999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,1.7999999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,1.7999999999999998
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,1.9173333333333327
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,2.856
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,4.221333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,5.586666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,6.678933333333349
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,8.317333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,10.472
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,10.877333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,12.136000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,12.84
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,13.45866666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,14.376000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,14.802666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,15.826666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.95,17.64
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.975,19.208000000000006
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.99,21.117333333333335
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,2.1999999999999993
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,3.266666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,4.866666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,8.533333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,9.933333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,11.899999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,12.333333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,13.966666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,15.399999999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,16.633333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,18.199999999999996
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.95,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.975,22.962083333333325
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.99,26.411399999999997
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.01,60.185653333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.025,69.79333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.05,76.70533333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.1,85.11493333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.15,90.52933333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.2,95.44453333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.25,99.74533333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.3,103.96933333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.35,107.42533333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.4,110.88133333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.45,113.56933333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.5,116.83333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.55,119.57953333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.6,121.45333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.65,123.25933333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.7,125.5933333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.75,127.66333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,129.46933333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,131.44993333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,133.44133333333335
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,137.09233333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,140.75833333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,144.5284453333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.01,19.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.025,19.266666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.05,27.933333333333337
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.1,42.873333333333335
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.15,52.53333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.2,61.533333333333324
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.25,66.93333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.3,72.93333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.35,80.13333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.4,84.93333333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.45,90.33333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.5,96.33333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.55,100.21458333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.6,103.75833333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.65,106.96458333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.7,109.83333333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.75,112.72083333333332
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.8,115.97583333333333
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.85,119.01239583333336
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.9,123.63333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.95,130.08333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.975,135.21145833333335
2025-04-26,wk inc flu hosp,1,2025-05-03,17,quantile,0.99,141.59583333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.01,15.733333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.025,15.733333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.05,15.733333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.1,15.733333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.15,26.10133333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.2,35.658666666666655
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.25,43.85066666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.3,51.83786666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.35,58.869333333333344
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.4,65.696
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.45,71.83999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.5,78.66666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.55,83.08266666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.6,88.05333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.65,91.36746666666673
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.7,95.73333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.75,99.744
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.8,103.62666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.85,107.31733333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.9,111.776
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.95,119.30666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.975,126.31946666666664
2025-04-26,wk inc flu hosp,2,2025-05-10,17,quantile,0.99,135.32125866666667
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.01,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.025,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.05,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.1,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.15,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.2,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.25,13.86666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.3,23.46666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.35,36.266666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.4,48.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.45,59.73333333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.5,69.33333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.55,77.76666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.6,84.73333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.65,92.43333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.7,100.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.75,106.06666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.8,112.53333333333332
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.85,119.20000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.9,128.0
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.95,140.83333333333331
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.975,152.95000000000002
2025-04-26,wk inc flu hosp,3,2025-05-17,17,quantile,0.99,168.26946666666663
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,17.975999999999992
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,22.584000000000007
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,27.192
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,32.568
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,36.024
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,39.096000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,41.4
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,43.32
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,45.624
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,47.544
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,49.464
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,52.656
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,53.904
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,54.78
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,56.04
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,56.928
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,58.128
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,59.568
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,60.983999999999995
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,63.06899999999999
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,65.79
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,68.552904
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.01,8.733333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.025,8.733333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.05,8.733333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.1,10.666666666666671
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.15,17.26666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.2,21.946666666666676
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.25,25.666666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.3,30.286666666666655
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.35,34.06666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.4,37.666666666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.45,40.06666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.5,43.666666666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.55,45.822916666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.6,48.204166666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.65,50.360416666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.7,52.291666666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.75,54.71041666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.8,56.82916666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.85,59.28541666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.9,62.56666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.95,66.46197916666665
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.975,70.31041666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,18,quantile,0.99,76.14916666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.01,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.025,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.05,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.1,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.15,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.2,6.399999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.25,10.837333333333323
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.3,16.29866666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.35,20.394666666666673
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.4,24.49066666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.45,27.904000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.5,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.55,34.943999999999996
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.6,38.101333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.65,40.064
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.7,42.66666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.75,45.376000000000005
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.8,47.744
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.85,50.85866666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.9,54.86933333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.95,59.839999999999996
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.975,64.48773333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,18,quantile,0.99,70.77546666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.01,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.025,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.05,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.1,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.15,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.2,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.25,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.3,5.599999999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.35,6.666666666666664
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.4,14.133333333333331
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.45,21.6
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.5,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.55,33.36666666666666
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.6,37.53333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.65,42.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.7,46.666666666666664
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.75,51.43333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.8,55.599999999999994
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.85,61.43333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.9,68.0
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.95,77.5
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.975,85.52875
2025-04-26,wk inc flu hosp,3,2025-05-17,18,quantile,0.99,96.16
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,3.976000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,4.360000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,5.128000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,6.6
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,7.752000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,8.52
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,8.904
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,9.672
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,10.440000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,11.464
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,11.847999999999999
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,13.276
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,13.792000000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,14.26
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,14.92
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,15.052
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,15.592
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,16.090600000000016
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,16.84
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,17.68
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,18.394
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,19.1344
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.01,1.9333333333333327
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.025,1.9333333333333327
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.05,1.9333333333333327
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.1,3.0666666666666673
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.15,3.666666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.2,4.866666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.25,5.466666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.3,6.666666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.35,6.666666666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.4,7.866666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.45,9.066666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.5,9.666666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.55,10.529166666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.6,10.904166666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.65,11.635416666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.7,11.916666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.75,12.160416666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.8,13.041666666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.85,13.491666666666665
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.9,13.866666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.95,14.729166666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.975,15.919791666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,19,quantile,0.99,18.186666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.01,1.5333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.025,1.5333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.05,1.5333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.1,1.5333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.15,1.5333333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.2,1.9493333333333327
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.25,2.631999999999999
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.3,3.570666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.35,4.253333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.4,5.618666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.45,6.301333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.5,7.666666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.55,8.157333333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.6,9.074666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.65,9.458666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.7,10.226666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.75,10.909333333333333
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.8,11.506666666666666
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.85,11.710400000000032
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.9,12.786666666666665
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.95,13.42666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.975,14.162666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,19,quantile,0.99,16.451733333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.01,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.025,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.05,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.1,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.15,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.2,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.25,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.3,1.3999999999999995
2025-04-26,wk inc flu hosp,3,2025-05-17,19,quantile,0.35,1.666666666666666
