reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,124.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,128.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,133.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,141.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,145.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,150.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,154.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,158.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,167.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,173.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,179.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,186.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,196.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,211.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,224.0
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,241.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.01,227.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.025,242.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.05,255.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.1,271.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.15,283.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.2,292.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.25,301.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.3,308.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.35,315.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.4,322.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.45,329.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.5,336.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.55,343.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.6,350.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.65,358.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.7,366.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.75,375.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.8,385.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.85,397.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.9,413.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.95,438.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.975,460.0
2025-03-15,wk inc flu hosp,0,2025-03-15,55,quantile,0.99,487.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.01,14.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.025,17.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.05,20.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.1,23.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.3,32.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.35,34.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.4,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.45,38.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.5,40.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.55,42.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.6,44.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.65,47.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.7,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.75,53.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.8,56.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.85,61.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.9,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.95,77.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.975,87.0
2025-03-15,wk inc flu hosp,0,2025-03-15,56,quantile,0.99,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.01,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.025,126.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.05,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.1,158.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.15,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.2,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.25,192.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.3,201.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.35,210.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.4,219.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.45,228.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.5,236.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.55,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.6,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.65,265.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.7,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.75,289.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.8,303.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.85,321.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.9,344.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.95,381.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.975,417.0
2025-03-15,wk inc flu hosp,1,2025-03-22,01,quantile,0.99,461.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.01,7.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.05,16.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.1,22.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.15,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.2,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.25,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.3,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.35,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.4,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.5,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.55,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.6,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.65,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.7,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.75,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.8,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.85,87.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.9,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.95,116.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.975,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,02,quantile,0.99,159.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.01,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.025,125.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.05,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.1,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.15,190.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.2,206.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.25,221.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.3,235.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.35,248.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.4,261.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.45,275.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.5,288.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.55,303.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.6,318.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.65,334.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.7,352.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.75,372.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.8,395.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.85,424.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.9,463.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.95,526.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.975,587.0
2025-03-15,wk inc flu hosp,1,2025-03-22,04,quantile,0.99,666.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,92.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,115.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,134.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,140.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,146.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,153.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,160.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,167.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,175.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,184.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,194.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,207.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,225.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,253.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,279.0
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,314.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,198.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,232.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,301.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,328.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,369.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,387.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,404.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,421.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,437.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,453.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,469.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,487.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,505.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,524.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,546.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,570.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,600.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,638.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,697.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,752.0
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,818.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,132.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,148.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,164.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,183.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,197.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,219.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,228.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,237.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,246.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,264.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,274.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,284.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,305.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,318.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,332.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,350.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,374.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,411.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,446.0
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,489.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,69.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,89.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,98.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,111.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,128.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,133.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,139.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,145.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,151.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,157.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,165.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,173.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,182.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,208.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,233.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,255.0
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,285.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.01,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.025,14.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.05,17.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.1,20.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.15,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.2,26.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.25,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.3,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.35,32.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.4,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.45,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.5,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.55,41.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.6,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.65,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.7,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.75,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.8,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.85,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.9,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.95,80.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.975,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,10,quantile,0.99,105.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.01,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.025,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.05,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.1,59.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.15,66.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.2,72.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.25,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.3,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.35,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.4,96.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.45,102.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.5,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.55,115.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.6,122.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.65,129.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.7,138.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.75,148.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.8,159.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.85,174.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.9,195.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.95,230.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.975,265.0
2025-03-15,wk inc flu hosp,1,2025-03-22,11,quantile,0.99,313.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.01,393.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.025,435.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.05,474.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.1,521.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.15,555.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.2,583.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.25,607.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.3,630.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.35,652.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.4,673.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.45,694.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.5,715.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.55,736.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.6,759.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.65,782.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.7,808.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.75,836.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.8,869.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.85,908.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.9,959.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.95,1039.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.975,1113.0
2025-03-15,wk inc flu hosp,1,2025-03-22,12,quantile,0.99,1204.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.01,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.025,104.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.05,119.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.1,137.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.15,150.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.2,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.25,171.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.3,180.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.35,188.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.4,197.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.45,205.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.5,214.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.55,222.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.6,231.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.65,241.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.7,251.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.75,263.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.8,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.85,293.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.9,314.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.95,348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.975,379.0
2025-03-15,wk inc flu hosp,1,2025-03-22,13,quantile,0.99,418.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.01,7.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.025,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.05,15.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.1,19.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.15,23.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.2,25.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.25,28.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.3,30.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.35,33.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.4,35.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.45,37.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.5,40.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.55,42.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.6,44.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.65,47.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.7,50.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.75,53.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.8,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.85,62.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.9,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.95,79.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.975,88.0
2025-03-15,wk inc flu hosp,1,2025-03-22,15,quantile,0.99,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,0.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,1.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,3.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,6.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,8.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,10.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,11.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,13.0
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,14.0
