reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,51.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,57.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,63.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,69.66666666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,77.16666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,84.66666666666669
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,95.16666666666669
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,105.66666666666669
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,122.20416666666665
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,137.16666666666669
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,153.67416666666665
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,5.826666666666661
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,11.799999999999997
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,16.919999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,22.78666666666666
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,31.320000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,39.0
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,46.68000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,54.36
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,62.04
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,69.72
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,77.4
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,88.49333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,100.44
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,114.09333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,135.46933333333328
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,157.65599999999995
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,178.12746666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,5.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,14.833333333333329
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,24.166666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,32.833333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,40.166666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,48.166666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,58.833333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,73.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,88.16666666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,105.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,125.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,148.30000000000018
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,184.16666666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,213.50000000000003
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,252.17999999999998
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,3.7946666666666786
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,6.746666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,9.626666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,11.546666666666669
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,13.946666666666669
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,15.866666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,18.26666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,20.666666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,22.586666666666666
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,24.026666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,26.42666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,29.306666666666665
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,32.18666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,35.06666666666666
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,38.42666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,42.31466666666673
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,48.98666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,54.266666666666666
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,62.43146666666665
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,2.583333333333332
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,6.333333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,10.083333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,14.583333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,18.333333333333332
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,22.833333333333332
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,27.333333333333332
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,30.333333333333332
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,34.83333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,39.33333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,43.98333333333338
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,49.83333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,58.83333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,70.83333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,82.08333333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,95.59083333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,0.15999999999999837
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,5.279999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.45,10.4
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.5,14.666666666666666
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.55,19.78666666666666
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.6,24.906666666666666
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.65,30.026666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.7,36.0
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.75,41.973333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.8,48.800000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.85,56.48000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.9,66.80533333333346
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.95,83.78666666666669
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.975,99.14666666666669
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.99,116.21333333333335
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.45,4.666666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.5,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.55,23.333333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.6,31.333333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.65,40.666666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.7,51.33333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.75,59.33333333333333
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.8,74.0
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.85,88.66666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.9,104.93333333333369
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.95,132.66666666666666
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.975,163.36666666666665
2025-05-10,wk inc flu hosp,3,2025-05-31,18,quantile,0.99,194.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.3,0.5133333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.35,1.2333333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.4,2.6733333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.45,3.6333333333333337
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.5,4.833333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.55,6.033333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.6,6.993333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.65,8.433333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.7,9.873333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.75,11.313333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.8,12.75333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.85,14.193333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.9,16.11333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.95,18.993333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.975,20.92533333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,19,quantile,0.99,23.79813333333333
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.4,0.16666666666666696
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.45,2.416666666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,4.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,5.754166666666701
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,7.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,9.916666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,12.166666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,14.416666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,16.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,19.779166666666736
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,23.416666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,29.416666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,33.916666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,39.916666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.45,1.4399999999999995
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.55,7.413333333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.6,9.973333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.65,12.533333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.7,15.946666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.75,18.506666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.8,21.919999999999998
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.85,26.186666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.9,32.16
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.95,38.98666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.975,46.66666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,19,quantile,0.99,54.34666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,21.333333333333332
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,33.333333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,41.333333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,49.466666666666846
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,64.0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,74.66666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,89.34666666666665
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.2,0.8933333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.25,2.0133333333333345
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.3,2.973333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.35,3.4533333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.4,4.893333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.45,5.373333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.5,6.333333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.55,7.773333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.6,8.253333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.65,9.213333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.7,10.653333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.75,11.613333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.8,13.053333333333331
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.85,14.493333333333332
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.9,15.933333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.95,18.813333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.975,21.69333333333333
2025-05-10,wk inc flu hosp,0,2025-05-10,20,quantile,0.99,25.053333333333335
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,0.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,2.666666666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,4.166666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,5.666666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,7.166666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,8.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,10.166666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,12.416666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.75,15.416666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.8,17.666666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.85,20.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.9,23.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,28.916666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,34.166666666666664
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,40.166666666666664
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.4,0.21333333333333204
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.45,2.7733333333333325
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.5,5.333333333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.55,7.039999999999999
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.6,9.600000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.65,12.16
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.7,15.573333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.75,18.133333333333333
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.8,21.546666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.85,24.959999999999997
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.9,29.226666666666674
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.95,36.90666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.975,44.58666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,20,quantile,0.99,51.42186666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.45,0.6666666666666661
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.5,4.666666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.55,8.666666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.6,11.866666666666788
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.65,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.7,20.666666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.75,26.000000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.8,31.333333333333332
2025-05-10,wk inc flu hosp,3,2025-05-31,20,quantile,0.85,37.99999999999999
