reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.975,116
2024-04-06,wk inc flu hosp,1,2024-04-13,01,quantile,0.99,133
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.025,2
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.05,3
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.1,4
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.15,5
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.2,6
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.25,7
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.3,8
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.35,9
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.4,10
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.45,11
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.5,12
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.55,12
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.6,13
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.65,15
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.7,16
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.75,17
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.8,19
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.85,21
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.9,24
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.95,28
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.975,33
2024-04-06,wk inc flu hosp,1,2024-04-13,02,quantile,0.99,39
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.01,6
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.025,14
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.05,21
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.1,31
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.15,38
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.2,44
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.25,49
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.3,54
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.35,59
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.4,64
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.45,69
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.5,73
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.55,78
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.6,84
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.65,89
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.7,95
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.75,102
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.8,110
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.85,120
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.9,133
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.95,154
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.975,173
2024-04-06,wk inc flu hosp,1,2024-04-13,04,quantile,0.99,199
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.01,4
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.025,8
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.05,11
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.1,15
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.15,18
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.2,20
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.25,23
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.3,25
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.35,27
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.4,29
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.45,31
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.5,33
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.55,35
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.6,37
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.65,39
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.7,42
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.75,45
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.8,48
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.85,52
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.9,58
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.95,66
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.975,74
2024-04-06,wk inc flu hosp,1,2024-04-13,05,quantile,0.99,85
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.01,19
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.025,43
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.05,64
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.1,91
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.15,109
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.2,125
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.25,138
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.3,151
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.35,163
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.4,174
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.45,186
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.5,197
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.55,209
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.6,221
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.65,233
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.7,247
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.75,262
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.8,279
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.85,300
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.9,327
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.95,368
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.975,407
2024-04-06,wk inc flu hosp,1,2024-04-13,06,quantile,0.99,453
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.01,8
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.025,14
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.05,18
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.1,24
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.15,29
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.2,32
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.25,35
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.3,38
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.35,41
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.4,44
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.45,46
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.5,49
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.55,52
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.6,55
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.65,58
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.7,61
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.75,65
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.8,69
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.85,75
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.9,81
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.95,92
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.975,102
2024-04-06,wk inc flu hosp,1,2024-04-13,08,quantile,0.99,115
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.01,35
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.025,42
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.05,49
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.1,57
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.15,63
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.2,69
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.25,73
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.3,78
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.35,82
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.4,86
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.45,90
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.5,94
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.55,99
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.6,103
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.65,108
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.7,113
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.75,119
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.8,126
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.85,135
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.9,146
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.95,164
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.975,181
2024-04-06,wk inc flu hosp,1,2024-04-13,09,quantile,0.99,203
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.1,1
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.15,2
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.2,3
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.25,4
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.3,5
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.35,6
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.4,7
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.45,8
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.5,8
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.55,9
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.6,10
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.65,11
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.7,13
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.75,14
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.8,16
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.85,18
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.9,21
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.95,25
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.975,30
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.99,36
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.01,137
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.025,160
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.05,182
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.1,208
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.15,227
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.2,242
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.25,256
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.3,269
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.35,281
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.4,292
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.45,304
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.5,315
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.55,327
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.6,340
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.65,353
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.7,367
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.75,382
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.8,400
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.85,421
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.9,449
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.95,493
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.975,533
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.99,583
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.1,0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.15,0
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.2,5
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.25,8
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.3,12
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.35,16
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.4,19
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.45,22
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.5,26
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.55,29
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.6,33
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.65,36
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.7,41
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.75,45
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.8,51
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.85,57
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.9,65
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.95,79
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.975,91
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.99,106
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.01,0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.025,0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.05,0
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.1,1
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.15,2
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.2,3
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.25,3
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.3,4
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.35,5
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.4,5
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.45,6
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.5,7
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.55,7
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.6,8
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.65,9
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.7,10
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.75,11
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.8,12
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.85,13
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.9,15
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.95,18
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.975,21
2024-04-06,wk inc flu hosp,1,2024-04-13,15,quantile,0.99,25
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.01,6
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.025,8
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.05,11
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.1,14
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.15,16
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.2,18
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.25,20
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.3,22
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.35,23
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.4,25
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.45,26
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.5,28
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.55,30
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.6,31
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.65,33
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.7,35
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.75,38
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.8,40
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.85,44
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.9,48
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.95,55
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.975,62
2024-04-06,wk inc flu hosp,1,2024-04-13,16,quantile,0.99,71
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.01,75
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.025,89
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.05,101
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.1,116
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.15,127
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.2,136
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.25,144
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.3,152
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.35,159
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.4,165
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.45,172
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.5,179
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.55,186
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.6,193
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.65,201
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.7,209
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.75,218
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.8,228
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.85,241
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.9,257
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.95,283
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.975,307
2024-04-06,wk inc flu hosp,1,2024-04-13,17,quantile,0.99,336
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.01,63
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.025,74
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.05,84
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.1,97
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.15,106
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.2,113
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.25,120
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.3,126
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.35,132
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.4,138
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.45,143
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.5,149
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.55,155
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.6,162
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.65,168
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.7,175
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.75,183
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.8,193
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.85,204
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.9,219
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.95,242
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.975,264
2024-04-06,wk inc flu hosp,1,2024-04-13,18,quantile,0.99,291
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.01,29
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.025,35
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.05,40
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.1,47
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.15,52
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.2,56
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.25,60
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.3,64
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.35,67
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.4,70
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.45,74
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.5,77
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.55,81
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.6,84
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.65,88
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.7,92
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.75,97
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.8,103
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.85,109
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.9,118
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.95,133
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.975,146
2024-04-06,wk inc flu hosp,1,2024-04-13,19,quantile,0.99,163
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.01,17
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.025,21
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.05,26
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.1,32
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.15,36
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.2,40
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.25,43
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.3,46
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.35,49
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.4,52
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.45,55
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.5,58
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.55,61
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.6,64
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.65,68
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.7,72
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.75,76
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.8,81
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.85,87
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.9,95
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.95,108
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.975,121
2024-04-06,wk inc flu hosp,1,2024-04-13,20,quantile,0.99,137
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.01,42
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.025,51
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.05,60
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.1,71
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.15,79
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.2,86
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.25,92
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.3,98
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.35,103
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.4,109
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.45,114
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.5,120
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.55,126
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.6,132
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.65,139
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.7,146
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.75,154
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.8,163
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.85,175
2024-04-06,wk inc flu hosp,1,2024-04-13,21,quantile,0.9,190
