reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.9,73.66666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.95,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.975,89.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,44,quantile,0.99,99.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.025,31.933333333333394
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.05,85.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.1,155.7333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.15,199.8
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.2,234.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.25,265.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.3,292.00000000000006
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.35,320.8666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.4,349.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.45,378.6666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.5,405.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.55,430.6666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.6,453.86666666666684
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.65,487.1333333333335
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.7,517.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.75,552.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.8,590.9333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.85,637.3333333333335
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.9,692.0
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.95,773.4666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.975,836.1666666666665
2025-01-04,wk inc flu hosp,0,2025-01-04,45,quantile,0.99,956.0933333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.05,1.6666666666666643
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.1,8.333333333333336
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.15,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.2,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.25,21.666666666666664
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.3,25.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.35,28.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.4,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.45,35.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.5,39.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.55,40.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.6,44.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.65,48.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.7,51.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.75,56.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.8,60.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.85,65.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.9,71.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.95,83.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.975,91.0
2025-01-04,wk inc flu hosp,0,2025-01-04,46,quantile,0.99,104.33333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.025,22.600000000000136
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.05,128.0333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.1,277.23333333333323
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.15,377.5000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.2,451.3666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.25,513.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.3,577.6333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.35,628.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.4,675.6333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.45,729.5000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.5,782.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.55,836.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.6,888.7000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.65,940.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.7,992.1666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.75,1053.5
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.8,1128.7000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.85,1209.7000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.9,1325.7666666666673
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.95,1486.9666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.975,1650.9000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,47,quantile,0.99,1814.8466666666668
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,216.06666666666706
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,558.7333333333336
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,1063.5333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,1333.4666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,1552.6000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,1719.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,1898.5999999999995
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,2063.866666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,2223.5333333333338
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,2387.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,2519.0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,2666.866666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,2818.7333333333336
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,2993.2666666666673
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,3136.333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,3310.666666666668
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,3523.533333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,3764.533333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,4029.4000000000015
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,4510.066666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,4888.8
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,5446.213333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,29.80000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,64.43333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,104.5
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,139.16666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,165.83333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,185.83333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,205.83333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,220.5
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,237.83333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,257.2333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,275.8333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,291.1666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,306.90000000000026
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,324.96666666666687
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,344.50000000000006
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,364.50000000000006
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,387.1666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,417.8333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,455.30000000000024
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,507.2333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,539.2
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,589.8866666666665
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,0.33333333333333215
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,4.333333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,5.666666666666668
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,8.333333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,11.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,12.333333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,17.666666666666664
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,19.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,26.066666666666606
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,27.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,31.0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,32.333333333333336
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,36.333333333333336
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,41.666666666666664
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,45.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,51.01333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,23.0
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,84.13333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,152.06666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,200.13333333333338
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,237.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,276.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,308.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,337.6666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,365.1333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.45,392.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.5,416.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.55,447.00000000000006
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.6,474.2000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.65,504.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.7,532.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.75,565.6666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.8,600.3333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.85,644.3333333333335
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.9,708.6000000000004
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.95,787.1999999999998
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.975,863.0333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.99,948.4133333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.025,44.5333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.05,124.4666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.1,235.20000000000005
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.15,303.13333333333344
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.2,368.4
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.25,412.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.3,460.66666666666663
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.35,504.19999999999993
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.4,547.3333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.45,586.7333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.5,628.6666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.55,675.9333333333335
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.6,716.6666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.65,758.4666666666668
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.7,803.7333333333332
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.75,854.3333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.8,914.8000000000003
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.85,984.8666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.9,1064.8000000000006
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.95,1183.4
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.975,1312.7333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,53,quantile,0.99,1422.146666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.01,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.025,20.0
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.05,29.60000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.1,56.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.15,71.00000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.2,83.00000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.25,95.00000000000001
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.3,104.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.35,117.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.4,125.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.45,136.33333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.5,144.33333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.55,153.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.6,164.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.65,172.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.7,184.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.75,197.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.8,208.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.85,223.0
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.9,244.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.95,275.0
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.975,303.0333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,54,quantile,0.99,336.3466666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.025,15.266666666666708
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.05,59.26666666666665
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.1,109.86666666666662
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.15,147.33333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.2,176.66666666666669
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.25,204.66666666666663
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.3,229.60000000000002
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.35,254.86666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.4,276.66666666666663
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.45,296.66666666666663
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.5,318.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.55,338.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.6,362.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.65,386.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.7,407.33333333333337
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.75,430.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.8,462.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.85,498.0
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.9,539.3333333333334
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.95,604.6666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.975,659.4333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,55,quantile,0.99,742.04
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.01,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.025,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.05,15.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.1,33.53333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.15,43.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.2,52.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.25,60.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.3,68.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.35,74.99999999999999
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.4,80.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.45,86.99999999999999
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.5,93.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.55,100.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.6,108.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.65,116.33333333333333
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.7,121.66666666666667
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.75,131.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.8,140.33333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.85,152.33333333333331
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.9,167.0
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.95,187.0666666666666
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.975,209.66666666666663
2025-01-04,wk inc flu hosp,0,2025-01-04,56,quantile,0.99,231.01333333333332
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.05,11.600000000000023
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.1,123.5333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.15,219.66666666666663
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.2,287.66666666666663
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.25,347.66666666666663
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.3,398.33333333333337
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.35,446.73333333333335
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.4,494.60000000000014
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.45,542.3333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.5,593.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.55,647.6666666666667
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.6,698.3333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.65,749.4666666666669
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.7,800.0666666666666
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.75,863.6666666666667
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.8,921.0
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.85,1002.3333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.9,1101.1333333333334
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.95,1261.1999999999998
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.975,1410.5
2025-01-04,wk inc flu hosp,1,2025-01-11,01,quantile,0.99,1549.0533333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.1,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.15,1.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.2,1.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.25,4.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.3,6.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.35,6.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.4,10.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.45,10.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.5,12.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.55,14.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.6,16.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.65,18.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.7,20.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.75,22.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.8,24.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.85,28.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.9,32.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.95,38.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.975,46.0
2025-01-04,wk inc flu hosp,1,2025-01-11,02,quantile,0.99,54.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.01,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.025,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.05,0.0
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.1,177.9000000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.15,332.8333333333335
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.2,481.9000000000001
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.25,603.8333333333335
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.3,707.5
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.35,801.2333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.4,903.5
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.45,991.5000000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.5,1094.8333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.55,1195.5000000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.6,1288.8333333333333
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.65,1385.3000000000004
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.7,1499.5000000000002
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.75,1621.8333333333337
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.8,1742.4333333333332
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.85,1895.7
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.9,2101.2333333333336
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.95,2408.9666666666662
2025-01-04,wk inc flu hosp,1,2025-01-11,04,quantile,0.975,2741.0999999999995
