reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.6,198.46666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.65,207.85666666666685
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.7,219.33333333333331
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.75,228.7
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.8,238.7866666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.85,250.63333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.9,264.5333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.95,286.21666666666664
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.975,307.23333333333335
2025-02-08,wk inc flu hosp,0,2025-02-08,11,quantile,0.99,331.577
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.01,32.26666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.025,32.26666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.05,32.26666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.1,32.26666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.15,32.26666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.2,47.19999999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.25,68.53333333333332
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.3,86.66666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.35,105.86666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.4,124.0
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.45,141.06666666666663
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.5,161.33333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.55,175.9
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.6,189.2
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.65,204.03333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.7,217.33333333333337
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.75,231.15833333333342
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.8,246.65333333333336
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.85,263.98500000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.9,286.13333333333327
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.95,322.3583333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.975,358.05000000000007
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,407.0028
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.01,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.025,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.05,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.1,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.15,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.2,30.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.25,34.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.3,59.39999999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.35,82.86666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.4,106.33333333333331
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.45,130.86666666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.5,154.33333333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.55,174.26666666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.6,192.76000000000008
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.65,211.7333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.7,230.33333333333337
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.75,249.96666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.8,271.4533333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.85,297.1333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.9,330.8666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.95,385.8583333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.975,444.33333333333337
2025-02-08,wk inc flu hosp,2,2025-02-22,11,quantile,0.99,525.9
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.01,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.025,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.05,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.1,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.15,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.2,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.25,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.3,41.599999999999994
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.35,70.02666666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.4,99.19999999999999
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.45,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.5,160.0
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.55,185.3
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.6,209.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.65,234.2
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.7,258.8666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.75,285.4
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.8,314.32000000000005
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.85,349.83333333333337
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.9,397.38666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.95,479.025
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.975,566.4954166666668
2025-02-08,wk inc flu hosp,3,2025-03-01,11,quantile,0.99,693.92
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.01,644.5666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.025,644.5666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.05,1033.1799999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.1,1499.5266666666669
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.15,1803.8999999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.2,2038.5133333333338
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.25,2249.2333333333336
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.3,2468.5933333333323
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.35,2686.0866666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.4,2874.7799999999993
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.45,3039.4200000000005
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.5,3222.8333333333335
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.55,3369.151666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.6,3491.4533333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.65,3599.5733333333337
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.7,3720.2333333333336
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.75,3826.5583333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.8,3948.1733333333327
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.85,4063.568333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.9,4195.42
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.95,4448.683333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.975,4626.7474999999995
2025-02-08,wk inc flu hosp,0,2025-02-08,12,quantile,0.99,4886.069866666667
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,631.6666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,631.6666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,631.6666666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,1128.2533333333336
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,1504.5199999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,1789.1599999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,2059.3999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,2296.1466666666665
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,2516.5200000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,2739.7733333333335
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,2951.026666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3158.3333333333335
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3326.9233333333327
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3479.093333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3629.223333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,3767.6000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,3896.325
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,4022.453333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,4154.136666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,4317.906666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,4597.908333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,4871.315
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,5198.248533333333
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.01,635.8999999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.025,635.8999999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.05,635.8999999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.1,854.4866666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.15,1251.9266666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.2,1588.3533333333332
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.25,1872.0333333333335
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,2150.7
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,2434.0066666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,2693.2066666666674
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,2938.9666666666662
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,3179.5
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,3378.6416666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,3543.893333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,3707.8950000000004
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,3871.9666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,4028.8
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,4207.96
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,4404.208333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,4623.233333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,4972.8
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,5308.8975
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,5723.240666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,663.4666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,663.4666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,663.4666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,663.4666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,1025.4933333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,1419.3066666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,1775.1999999999998
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,2110.293333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,2418.453333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,2721.92
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,3024.6933333333327
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,3317.3333333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,3543.078333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,3756.1599999999994
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,3961.333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,4158.400000000001
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,4358.85
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,4567.133333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,4807.1849999999995
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,5087.68
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,5560.633333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,5980.6329166666665
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,6531.8062666666665
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,245.23333333333335
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,245.23333333333335
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,347.6066666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,528.6733333333331
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,649.4733333333331
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,766.7533333333332
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,851.2333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,926.9666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,1008.7266666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,1083.3399999999997
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,1152.033333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,1226.1666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,1277.9166666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,1327.0
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,1372.1166666666668
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,1422.2333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,1464.7749999999999
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,1509.426666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,1559.7350000000001
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1627.02
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1716.9666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1802.5779166666666
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,1913.2194666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,240.79999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,240.79999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,240.79999999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,355.8933333333332
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,506.08000000000004
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,624.8
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,735.2
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,843.8933333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,938.4
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,1028.6399999999999
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,1118.6666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1204.0
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1269.1666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1331.0133333333335
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1391.1450000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1446.8666666666668
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1504.9916666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1568.8
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1637.585
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1720.3733333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1830.55
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,1956.1995833333333
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,2092.4892666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,240.13333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,240.13333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,240.13333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,240.13333333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,355.86666666666656
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,502.6399999999999
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,629.4666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,750.2133333333333
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,866.4266666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,973.0399999999997
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,1081.2
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,1200.6666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,1281.9333333333332
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,1357.8933333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,1430.9666666666667
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,1504.2
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,1581.6166666666668
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,1660.3866666666665
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,1743.7033333333338
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1849.4666666666672
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,2015.2166666666662
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,2166.8620833333334
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,2360.8066666666664
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,247.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,247.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,247.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,247.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,247.13333333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,390.6533333333332
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,548.4666666666665
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,697.7466666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,829.96
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,964.7333333333331
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,1100.3066666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,1235.6666666666667
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,1336.1
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,1432.9333333333334
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,1526.8666666666666
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,1618.5333333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,1718.5833333333333
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,1818.3866666666663
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,1932.7516666666668
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,2073.0
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,2289.2166666666662
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,2492.8650000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,2772.6131333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,12.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,12.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,12.86666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,18.46666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,27.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,34.46666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,38.733333333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,43.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,50.46666666666667
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,54.73333333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,60.06666666666666
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,64.33333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,67.4
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,70.2
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,74.83333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,77.0
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,79.53333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,83.53333333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,86.43333333333334
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,89.93333333333331
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,95.83333333333331
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,101.56208333333333
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,108.8314
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,11.199999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,11.199999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,11.199999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,11.199999999999996
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,17.599999999999994
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,25.066666666666663
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,30.4
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,35.733333333333334
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,41.75999999999998
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,47.46666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,50.666666666666664
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,56.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,59.833333333333336
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,63.33333333333333
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,67.2
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,70.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,74.36666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,81.5
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,85.86666666666666
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,93.5
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,100.46666666666667
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,109.01806666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,9.666666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,9.666666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,9.666666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,9.666666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,9.666666666666664
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,15.266666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,22.733333333333334
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,26.999999999999996
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,33.4
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,37.66666666666666
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,44.06666666666666
