reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,373.63333333333327
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,397.09999999999997
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,422.1666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,442.0616666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,457.73333333333335
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,475.01666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,491.83333333333337
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,508.6166666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,525.1866666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,543.8016666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,564.8333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,597.5416666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,627.3658333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,665.2233333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,73.86666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,73.86666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,73.86666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,117.6
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,165.44
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,199.7333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,230.6666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,260.2133333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,288.2666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,316.0
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,341.6
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,369.3333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,390.3783333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,408.20000000000005
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,424.17833333333346
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,442.86666666666656
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,459.9
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,478.17333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,497.485
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,520.8533333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,557.8333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,595.5816666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,636.2980666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,67.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,67.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,67.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,67.13333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,108.30666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,145.58666666666664
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,180.73333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,213.0
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,246.06666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,275.9333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,304.2533333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,335.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,356.7116666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,378.2
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,398.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,417.2
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,435.7333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,455.66666666666663
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,479.6
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,507.4
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,548.6666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,586.0816666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,640.5075333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,60.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,60.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,60.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,60.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,60.73333333333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,98.44
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,138.06666666666663
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,175.66666666666663
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,206.59999999999997
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,239.66666666666669
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,272.2533333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,303.6666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,327.77833333333336
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,349.8666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,372.26666666666665
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,395.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,417.66666666666674
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,439.8666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,468.0
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,497.85333333333335
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,545.1916666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,591.7695833333332
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,652.9961333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.01,81.56666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.025,81.56666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.05,86.17999999999995
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.1,157.7
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.15,201.4333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.2,237.7
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.25,273.9666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.3,299.2466666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.35,328.3666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.4,357.1666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.45,383.8333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.5,407.8333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.55,427.3833333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.6,445.6
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.65,460.9283333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.7,477.0333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.75,494.4416666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.8,510.7333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.85,530.5166666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.9,549.9666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.95,583.6333333333332
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.975,616.8991666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,20,quantile,0.99,656.1250666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.01,71.89999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.025,71.89999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.05,71.89999999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.1,90.16666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.15,134.96666666666664
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.2,175.5
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.25,212.8333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.3,245.58
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.35,273.6333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.4,301.3666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.45,330.7533333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.5,359.5
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.55,380.5833333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.6,400.2
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.65,420.05
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.7,438.7
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.75,457.98333333333335
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.8,476.2
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.85,496.91666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.9,522.9666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.95,561.8
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.975,601.4325
2025-02-22,wk inc flu hosp,1,2025-03-01,20,quantile,0.99,654.6706666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.01,65.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.025,65.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.05,65.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.1,65.33333333333331
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.15,73.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.2,119.73333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.25,157.86666666666662
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.3,194.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.35,227.0933333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.4,261.17333333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.45,294.18666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.5,326.6666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.55,350.4333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.6,376.0933333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.65,397.3666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.7,419.3333333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.75,439.4
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.8,460.4666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.85,486.46666666666664
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.9,517.6533333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.95,566.7166666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.975,613.2954166666667
2025-02-22,wk inc flu hosp,2,2025-03-08,20,quantile,0.99,674.5808666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.01,60.39999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.025,60.39999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.05,60.39999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.1,60.39999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.15,60.39999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.2,80.13333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.25,122.79999999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.3,164.4
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.35,201.73333333333335
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.4,236.50666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.45,270.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.5,302.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.55,329.6
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.6,354.8
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.65,380.6450000000001
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.7,404.6666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.75,429.93333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.8,458.0
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.85,488.4333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.9,526.5333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.95,582.05
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.975,639.3787500000001
2025-02-22,wk inc flu hosp,3,2025-03-15,20,quantile,0.99,712.3942
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.01,166.0333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.025,166.0333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.05,166.0333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.1,311.12666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.15,404.7800000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.2,480.83333333333337
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.25,551.5
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.3,612.0333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.35,670.7
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.4,724.0333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.45,774.1666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.5,830.1666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.55,868.8833333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.6,904.8933333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.65,940.6616666666669
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.7,976.5
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.75,1014.7833333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.8,1049.1066666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.85,1089.5016666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.9,1135.6066666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.95,1207.9666666666667
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.975,1272.755
2025-02-22,wk inc flu hosp,0,2025-02-22,21,quantile,0.99,1354.8708666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.01,142.66666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.025,142.66666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.05,142.66666666666663
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.1,148.85333333333324
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.15,248.26666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.2,326.13333333333327
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.25,398.4
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.3,468.74666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.35,530.56
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.4,588.5333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.45,652.64
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.5,713.3333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.55,757.8
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.6,801.3333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.65,842.8333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.7,883.5333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.75,923.6
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.8,965.4533333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.85,1009.87
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.9,1068.0533333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.95,1154.3833333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.975,1232.9408333333336
2025-02-22,wk inc flu hosp,1,2025-03-01,21,quantile,0.99,1338.6350666666665
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.01,129.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.025,129.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.05,129.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.1,129.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.15,129.39999999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.2,215.85333333333324
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.25,292.59999999999997
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.3,370.4133333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.35,441.8266666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.4,509.4
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.45,579.8
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.5,647.0
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.55,701.7783333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.6,749.96
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.65,794.6999999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.7,842.0666666666666
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.75,885.7666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.8,936.92
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.85,996.8033333333335
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.9,1064.1733333333334
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.95,1176.525
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.975,1284.1420833333332
2025-02-22,wk inc flu hosp,2,2025-03-08,21,quantile,0.99,1419.9959333333331
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.01,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.025,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.05,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.1,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.15,122.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.2,152.18666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.25,231.86666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.3,310.2666666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.35,384.9333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.4,462.79999999999995
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.45,538.5333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.5,610.0
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.55,669.0333333333334
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.6,723.96
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.65,775.2
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.7,830.6666666666666
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.75,884.2333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.8,943.24
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.85,1010.6333333333333
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.9,1088.9866666666667
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.95,1218.5
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.975,1346.6120833333334
2025-02-22,wk inc flu hosp,3,2025-03-15,21,quantile,0.99,1524.1202666666663
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.01,47.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.025,47.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.05,47.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.1,79.49333333333331
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.15,106.26666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.2,128.66666666666663
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.25,147.86666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.3,168.13333333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.35,185.2
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.4,201.2
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.45,218.26666666666665
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.5,235.33333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.55,246.83333333333334
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.6,258.06666666666666
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.65,267.07833333333343
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.7,278.0
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.75,289.16666666666663
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.8,298.4533333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.85,310.7850000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.9,323.9200000000001
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.95,343.8583333333333
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.975,364.3954166666666
2025-02-22,wk inc flu hosp,0,2025-02-22,22,quantile,0.99,387.7561333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.01,37.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.025,37.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.05,37.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.1,47.18666666666667
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.15,74.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.2,92.19999999999999
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.25,109.26666666666665
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.3,126.33333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.35,140.2
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.4,154.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.45,170.06666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.5,185.0
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.55,196.84500000000006
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.6,207.73333333333332
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.65,217.9
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.7,228.33333333333334
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.75,237.09166666666673
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.8,246.92000000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.85,257.5333333333333
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.9,270.8666666666666
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.95,292.025
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.975,310.1954166666667
2025-02-22,wk inc flu hosp,1,2025-03-01,22,quantile,0.99,335.0703333333333
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.01,28.599999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.025,28.599999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.05,28.599999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.1,28.599999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.15,38.46666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.2,56.599999999999994
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.25,71.53333333333332
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.3,86.46666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.35,102.46666666666667
2025-02-22,wk inc flu hosp,2,2025-03-08,22,quantile,0.4,115.26666666666668
