reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.45,158.79999999999998
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.5,199.33333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.55,230.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.6,260.9333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.65,291.7333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.7,324.0
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.75,358.29999999999995
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.8,396.73333333333335
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.85,442.4333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.9,504.4533333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.95,611.8833333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.975,726.6500000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,11,quantile,0.99,893.7180666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.01,514.2333333333331
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.025,514.2333333333331
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.05,696.8200000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.1,1079.4333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.15,1364.8200000000002
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.2,1576.2866666666669
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.25,1773.8333333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.3,1926.7933333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.35,2102.686666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.4,2254.9
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.45,2432.5533333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,2571.1666666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.55,2688.7733333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.6,2794.32
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.65,2886.7616666666668
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.7,2986.7666666666664
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.75,3083.0583333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.8,3193.9066666666668
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.85,3308.5416666666665
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.9,3429.673333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.95,3613.5166666666664
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.975,3814.6625000000004
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.99,4032.1668
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.01,484.89999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.025,484.89999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,484.89999999999986
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.1,753.3533333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.15,1052.66
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.2,1303.113333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,1519.1666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,1706.206666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,1888.0733333333328
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,2075.8066666666664
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.45,2245.94
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,2424.5
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,2563.9183333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,2680.946666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.65,2808.2400000000007
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.7,2918.1
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.75,3026.483333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.8,3140.8399999999997
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.85,3268.1533333333336
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.9,3410.8466666666673
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.95,3649.25
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.975,3840.9325
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.99,4094.7276666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.01,466.89999999999986
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.025,466.89999999999986
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.05,466.89999999999986
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.1,499.29999999999995
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.15,818.5
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.2,1088.1
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,1319.0333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,1535.8866666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,1733.7533333333336
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,1935.673333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.45,2131.8866666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,2334.5
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,2482.4283333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,2617.3466666666673
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.65,2750.195
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.7,2870.1666666666665
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.75,2993.166666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.8,3132.5600000000004
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,3274.9683333333332
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,3454.0199999999995
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,3731.5
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.975,3995.5716666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.99,4297.754133333333
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.01,462.6333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.025,462.6333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,462.6333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.1,462.6333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.15,614.7666666666669
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.2,911.6733333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,1160.6333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,1415.9933333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,1649.8600000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,1870.6066666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.45,2096.686666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,2313.1666666666665
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,2487.5833333333335
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,2654.5333333333338
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.65,2812.616666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.7,2959.7000000000003
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.75,3111.008333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.8,3264.9466666666667
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,3439.0200000000004
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,3659.3
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,3979.2916666666665
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.975,4320.437916666668
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.99,4709.189466666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.01,210.5666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.025,210.5666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,265.04666666666674
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.1,444.0866666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.15,563.4466666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.2,658.7
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,735.2333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,797.7933333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,863.1266666666669
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,924.3000000000001
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.45,990.4333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,1052.8333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,1098.0283333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.6,1141.4933333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.65,1181.7733333333335
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.7,1225.1666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.75,1262.15
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.8,1306.9333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1354.1866666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1410.0066666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1489.1333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.975,1556.2733333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.99,1647.117533333333
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.01,196.86666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.025,196.86666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,196.86666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.1,316.38666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.15,437.8800000000001
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.2,536.3333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,615.2666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,695.2666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,773.1333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,848.4399999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.45,918.7866666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,984.3333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,1036.8116666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.6,1084.2133333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.65,1133.6783333333335
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.7,1177.0
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.75,1224.3666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.8,1271.1333333333332
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,1325.4666666666667
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,1389.6666666666665
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,1487.4833333333331
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.975,1576.5012499999998
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.99,1691.5974666666664
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.01,183.63333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.025,183.63333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,183.63333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.1,183.65999999999997
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.15,309.63333333333344
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.2,418.2199999999999
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,506.9666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,591.2333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,668.7266666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,754.0066666666665
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.45,833.4733333333331
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,918.1666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,977.9283333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.6,1035.1333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.65,1090.0166666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.7,1142.0333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.75,1189.8666666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.8,1242.4666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,1306.0500000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,1377.7400000000005
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,1499.4916666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.975,1599.4975
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.99,1739.2154
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.01,170.66666666666663
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.025,170.66666666666663
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,170.66666666666663
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.1,170.66666666666663
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.15,193.0666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.2,308.26666666666654
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,407.99999999999994
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,499.19999999999993
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,587.7333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,675.1999999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,765.8666666666666
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,853.3333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,917.7333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,981.9600000000002
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,1039.5333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,1099.5333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,1161.925
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,1223.0533333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,1288.6183333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,1368.6399999999999
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,1496.833333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,1622.8120833333332
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,1799.5645333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,13.266666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,13.266666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,13.266666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,19.4
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,29.0
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,36.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,41.8
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,47.13333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,51.400000000000006
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,56.73333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,62.06666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,66.33333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,69.4
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,73.66666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,76.13333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,79.66666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,82.16666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,85.53333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,87.86666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,92.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,99.35833333333329
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,105.96666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,113.19806666666668
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,12.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,12.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,12.599999999999994
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,13.933333333333337
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,22.46666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,28.86666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,36.06666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,42.733333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,47.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,53.4
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,57.666666666666664
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,63.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,67.6
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,71.06666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,74.89999999999999
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,78.33333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,82.63333333333334
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,86.4
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,90.2
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,95.53333333333333
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,104.0
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,111.81666666666668
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,121.69806666666665
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,11.133333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,11.133333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,11.133333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,11.133333333333333
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,13.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,20.46666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,26.866666666666664
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,33.266666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,38.6
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,43.93333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,50.333333333333336
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,55.666666666666664
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,60.266666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,64.46666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,68.26666666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,73.0
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,77.2
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,80.86666666666667
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,85.70000000000002
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.9,91.93333333333334
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.95,101.16666666666666
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.975,110.76666666666668
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.99,123.35333333333332
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.01,10.199999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.025,10.199999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.05,10.199999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.1,10.199999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.15,10.199999999999996
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.2,12.599999999999994
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.25,19.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.3,25.4
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.35,31.799999999999997
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.4,38.2
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.45,44.6
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.5,51.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.55,55.6
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.6,60.53333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.65,65.0
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.7,69.19999999999997
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.75,73.8
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.8,78.6
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.85,84.43333333333334
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.9,91.53333333333333
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.95,103.5
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.975,114.80000000000001
2025-02-15,wk inc flu hosp,3,2025-03-08,15,quantile,0.99,129.57333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.01,15.86666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.025,15.86666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.05,15.86666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.1,16.4
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.15,27.066666666666663
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.2,36.666666666666664
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.25,44.13333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.3,52.666666666666664
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.35,59.06666666666668
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.4,67.6
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.45,72.93333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.5,79.33333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.55,85.46666666666667
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.6,90.33333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.65,95.43333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.7,99.33333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.75,104.03333333333332
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.8,108.13333333333333
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.85,113.9
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.9,119.86666666666666
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.95,128.83333333333334
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.975,136.37875
2025-02-15,wk inc flu hosp,0,2025-02-15,16,quantile,0.99,146.54666666666668
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.01,15.86666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.025,15.86666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.05,15.86666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.1,15.86666666666666
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.15,16.4
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.2,26.0
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.25,36.4
2025-02-15,wk inc flu hosp,1,2025-02-22,16,quantile,0.3,45.2
