reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,41
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,43
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,46
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,50
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,55
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,60
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,69
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,78
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,88
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,27
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,33
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,39
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,46
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,52
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,56
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,60
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,64
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,67
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,71
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,74
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,78
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,82
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,85
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,90
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,94
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,99
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,105
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,112
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,122
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,137
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,151
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,169
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.01,1
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.025,3
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,5
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.1,7
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.15,8
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.2,10
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,11
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,12
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,14
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.4,15
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.45,16
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.5,17
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,18
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.6,20
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.65,21
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.7,23
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.75,25
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.8,27
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.85,30
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.9,34
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.95,40
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.975,46
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.99,54
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.01,72
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.025,92
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.05,109
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.1,131
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.15,146
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.2,159
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.25,170
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.3,180
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.35,190
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.4,200
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.45,209
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.5,219
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.55,229
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.6,239
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.65,249
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.7,261
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.75,273
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.8,288
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.85,306
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.9,329
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.95,364
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.975,397
2024-04-13,wk inc flu hosp,1,2024-04-20,12,quantile,0.99,438
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.1,0
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.15,1
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.2,5
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.25,9
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.3,13
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.35,16
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.4,20
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.45,23
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.5,27
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.55,30
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.6,34
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.65,38
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.7,42
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.75,46
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.8,52
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.85,58
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.9,66
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.95,80
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.975,92
2024-04-13,wk inc flu hosp,1,2024-04-20,13,quantile,0.99,108
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.05,0
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.1,2
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.15,3
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.2,4
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.25,5
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.3,6
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.35,6
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.4,7
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.45,8
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.5,8
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.55,9
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.6,10
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.65,11
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.7,12
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.75,13
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.8,14
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.85,16
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.9,18
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.95,21
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.975,24
2024-04-13,wk inc flu hosp,1,2024-04-20,15,quantile,0.99,28
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.01,2
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.025,4
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.05,6
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.1,9
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.15,11
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.2,13
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.25,14
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.3,15
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.35,17
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.4,18
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.45,20
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.5,21
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.55,22
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.6,24
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.65,25
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.7,27
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.75,29
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.8,31
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.85,34
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.9,38
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.95,44
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.975,50
2024-04-13,wk inc flu hosp,1,2024-04-20,16,quantile,0.99,57
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.01,63
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.025,76
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.05,87
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.1,102
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.15,112
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.2,120
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.25,128
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.3,134
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.35,141
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.4,147
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.45,154
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.5,160
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.55,166
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.6,173
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.65,180
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.7,188
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.75,196
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.8,206
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.85,218
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.9,233
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.95,257
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.975,279
2024-04-13,wk inc flu hosp,1,2024-04-20,17,quantile,0.99,306
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.01,38
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.025,49
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.05,60
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.1,74
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.15,84
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.2,92
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.25,100
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.3,106
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.35,113
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.4,119
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.45,125
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.5,132
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.55,138
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.6,145
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.65,153
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.7,160
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.75,169
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.8,179
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.85,192
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.9,208
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.95,233
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.975,257
2024-04-13,wk inc flu hosp,1,2024-04-20,18,quantile,0.99,287
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.01,27
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.025,33
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.05,38
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.1,45
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.15,50
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.2,54
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.25,58
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.3,61
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.35,64
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.4,67
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.45,71
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.5,74
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.55,77
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.6,81
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.65,84
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.7,88
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.75,93
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.8,98
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.85,105
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.9,113
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.95,127
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.975,140
2024-04-13,wk inc flu hosp,1,2024-04-20,19,quantile,0.99,156
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.01,2
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.025,6
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.05,9
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.1,13
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.15,16
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.2,18
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.25,21
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.3,23
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.35,25
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.4,27
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.45,29
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.5,31
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.55,33
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.6,35
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.65,38
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.7,40
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.75,43
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.8,47
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.85,51
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.9,57
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.95,66
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.975,75
2024-04-13,wk inc flu hosp,1,2024-04-20,20,quantile,0.99,86
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.01,17
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.025,25
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.05,34
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.1,44
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.15,51
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.2,58
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.25,64
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.3,69
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.35,74
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.4,79
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.45,85
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.5,90
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.55,95
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.6,101
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.65,107
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.7,114
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.75,121
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.8,130
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.85,141
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.9,155
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.95,178
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.975,200
2024-04-13,wk inc flu hosp,1,2024-04-20,21,quantile,0.99,228
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.01,0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.025,0
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.05,1
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.1,5
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.15,8
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.2,11
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.25,13
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.3,15
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.35,18
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.4,20
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.45,22
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.5,24
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.55,26
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.6,28
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.65,30
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.7,33
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.75,36
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.8,39
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.85,43
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.9,49
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.95,57
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.975,65
2024-04-13,wk inc flu hosp,1,2024-04-20,22,quantile,0.99,76
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.01,5
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.025,7
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.05,10
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.1,12
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.15,14
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.2,16
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.25,18
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.3,19
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.35,21
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.4,22
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.45,24
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.5,25
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.55,27
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.6,29
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.65,30
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.7,32
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.75,35
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.8,37
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.85,41
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.9,45
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.95,52
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.975,59
2024-04-13,wk inc flu hosp,1,2024-04-20,23,quantile,0.99,68
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.01,22
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.025,30
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.05,37
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.1,46
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.15,52
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.2,58
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.25,62
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.3,67
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.35,71
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.4,75
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.45,79
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.5,83
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.55,87
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.6,92
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.65,96
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.7,102
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.75,107
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.8,114
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.85,121
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.9,131
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.95,147
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.975,162
2024-04-13,wk inc flu hosp,1,2024-04-20,24,quantile,0.99,181
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.01,103
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.025,117
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.05,130
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.1,145
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.15,157
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.2,166
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.25,174
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.3,182
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.35,189
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.4,196
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.45,203
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.5,211
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.55,218
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.6,225
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.65,233
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.7,242
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.75,252
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.8,263
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.85,276
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.9,294
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.95,321
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.975,347
2024-04-13,wk inc flu hosp,1,2024-04-20,25,quantile,0.99,378
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.01,180
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.025,203
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.05,224
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.1,251
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.15,270
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.2,285
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.25,299
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.3,312
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.35,325
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.4,337
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.45,349
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.5,361
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,374
