reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.2,155.1
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.25,162.8
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.3,169.4
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.35,175.3
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.4,180.68
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.45,187.6
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.5,193.5
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.55,199.635
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.6,205.5
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.65,211.3
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.7,218.43
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.75,226.6
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.8,236.5
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.85,247.26
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.9,261.6
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.95,285.12
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.975,304.925
2024-02-10,wk inc flu hosp,1,2024-02-17,05,quantile,0.99,330.715
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.01,226.495
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.025,250.6875
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.05,273.28
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.1,309.08
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.15,329.455
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.2,351.28
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.25,368.425
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.3,383.2
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.35,396.6
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.4,412.14
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.45,424.8
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.5,437.85
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.55,450.6
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.6,465.1
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.65,481.105
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.7,496.09
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.75,511.5
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.8,532.46
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.85,555.045
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.9,585.95
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.95,630.28
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.975,668.535
2024-02-10,wk inc flu hosp,1,2024-02-17,06,quantile,0.99,724.229
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.01,95.399
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.025,106.08
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.05,114.3
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.1,125.7
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.15,133.2
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.2,139.38
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.25,144.4
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.3,149.11
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.35,154.165
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.4,159.2
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.45,164.1
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.5,168.9
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.55,173.2
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.6,178
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.65,183.5
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.7,188.7
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.75,194.5
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.8,201.8
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.85,211.3
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.9,221.4
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.95,237.505
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.975,252.3175
2024-02-10,wk inc flu hosp,1,2024-02-17,08,quantile,0.99,271.516
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.01,45.5
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.025,51.0925
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.05,56.3
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.1,63.16
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.15,67.955
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.2,71.8
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.25,75.4
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.3,78.6
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.35,81.5
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.4,84.7
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.45,87.4
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.5,90.1
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.55,93.1
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.6,96.9
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.65,100.4
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.7,103.6
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.75,107.6
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.8,111.9
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.85,118
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.9,125.2
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.95,136.125
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.975,146.8075
2024-02-10,wk inc flu hosp,1,2024-02-17,09,quantile,0.99,160
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.01,9.2
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.025,10.7
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.05,12.1
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.1,13.5
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.15,14.8
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.2,15.6
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.25,16.4
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.3,17.2
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.35,17.7
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.4,18.5
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.45,19.3
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.5,20.1
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.55,20.8
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.6,22
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.65,22.6
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.7,23.7
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.75,24.6
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.8,25.9
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.85,27.4
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.9,29.3
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.95,32.6
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.975,35.7
2024-02-10,wk inc flu hosp,1,2024-02-17,10,quantile,0.99,39.8
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.01,327.584
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.025,360.2925
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.05,384.58
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.1,426.72
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.15,453.555
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.2,476.54
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.25,497.225
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.3,514.88
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.35,532.06
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.4,549.2
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.45,563.3
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.5,579.7
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.55,595.635
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.6,611.24
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.65,628.705
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.7,646.4
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.75,664.675
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.8,689.42
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.85,717.6
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.9,753.08
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.95,809.675
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.975,856.0225
2024-02-10,wk inc flu hosp,1,2024-02-17,12,quantile,0.99,909.523
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.01,159.874
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.025,178.2
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.05,193.15
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.1,212.17
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.15,224.6
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.2,235.8
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.25,246.3
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.3,256.1
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.35,264.4
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.4,272.6
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.45,279.8
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.5,288.3
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.55,296.88
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.6,306
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.65,316.305
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.7,326.02
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.75,337.6
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.8,349.3
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.85,363.445
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.9,383.1
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.95,412.335
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.975,438.115
2024-02-10,wk inc flu hosp,1,2024-02-17,13,quantile,0.99,467.527
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.01,9.3
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.025,10.7925
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.05,12.3
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.1,13.5
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.15,14.7
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.2,15.8
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.25,16.7
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.3,17.2
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.35,18.4
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.4,18.6
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.45,19.5
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.5,20.6
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.55,20.8
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.6,21.7
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.65,22.5
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.7,23.1
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.75,23.8
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.8,24.9
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.85,26.3
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.9,27.6
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.95,29.6
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.975,32.1
2024-02-10,wk inc flu hosp,1,2024-02-17,15,quantile,0.99,35
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.01,55.7
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.025,57.8
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.05,60.1
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.1,62.7
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.15,64.8
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.2,66.2
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.25,67.625
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.3,69
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.35,70.2
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.4,71.5
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.45,72.955
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.5,74.1
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.55,75.445
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.6,77.1
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.65,78.5
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.7,79.52
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.75,81.5
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.8,83.6
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.85,86
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.9,88.84
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.95,94.42
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.975,99.6025
2024-02-10,wk inc flu hosp,1,2024-02-17,16,quantile,0.99,105.605
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.01,145.196
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.025,156.5
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.05,166.4
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.1,178.96
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.15,187.9
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.2,195.7
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.25,202
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.3,208.2
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.35,213.5
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.4,219.28
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.45,224.4
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.5,229.3
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.55,234.5
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.6,240.1
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.65,246.335
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.7,253.03
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.75,260.3
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.8,268.9
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.85,277.915
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.9,290.81
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.95,309.845
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.975,326.2225
2024-02-10,wk inc flu hosp,1,2024-02-17,17,quantile,0.99,346.005
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.01,300.095
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.025,316.8925
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.05,332.585
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.1,350.83
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.15,363.1
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.2,375.3
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.25,384.8
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.3,392.6
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.35,400.1
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.4,407.28
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.45,415.6
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.5,423
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.55,430.6
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.6,439.8
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.65,448.6
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.7,459.21
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.75,470.3
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.8,481.18
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.85,495.1
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.9,514.04
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.95,540.1
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.975,562.8175
2024-02-10,wk inc flu hosp,1,2024-02-17,18,quantile,0.99,590.154
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.01,77.895
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.025,81.0925
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.05,84.4
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.1,88.3
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.15,91.185
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.2,93.5
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.25,95.6
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.3,97.9
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.35,99.3
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.4,101.3
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.45,103.4
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.5,105.1
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.55,106.7
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.6,109
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.65,110.8
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.7,113.3
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.75,115.5
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.8,118.4
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.85,121.9
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.9,126.2
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.95,133
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.975,138.8
2024-02-10,wk inc flu hosp,1,2024-02-17,19,quantile,0.99,146.107
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.01,77.5
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.025,80.9
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.05,84.7
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.1,89.2
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.15,91.985
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.2,94.64
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.25,96.8
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.3,99
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.35,100.6
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.4,103
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.45,104.6
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.5,106.9
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.55,108.8
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.6,110.5
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.65,112.6
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.7,114.9
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.75,117.5
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.8,120.18
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.85,123.615
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.9,127.6
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.95,134.1
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.975,139.8075
2024-02-10,wk inc flu hosp,1,2024-02-17,20,quantile,0.99,145.704
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.01,89.593
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.025,100.6925
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.05,111
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.1,124.3
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.15,132.8
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.2,141.8
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.25,148.6
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.3,154.1
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.35,159.595
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.4,165.8
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.45,171.82
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.5,177
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.55,182.2
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.6,188.3
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.65,195
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.7,202.2
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.75,210.1
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.8,218.6
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.85,229.3
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.9,243.41
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.95,265.5
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.975,286.7325
2024-02-10,wk inc flu hosp,1,2024-02-17,21,quantile,0.99,311.403
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.01,41.191
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.025,46.6
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.05,50.4
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.1,57.27
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.15,61.3
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.2,64.6
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.25,67.8
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.3,71.1
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.35,74.1
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.4,76.5
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.45,79
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.5,81.6
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.55,84.2
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.6,87.3
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.65,90.5
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.7,93.6
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.75,96.8
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.8,101.3
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.85,105.86
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.9,112.6
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.95,121.525
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.975,130.5175
2024-02-10,wk inc flu hosp,1,2024-02-17,22,quantile,0.99,140.607
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.01,40.16967499
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.025,42.15664505
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.05,45.38105197
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.1,48.37918472
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.15,49.93481964
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.2,52.19756134
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.25,53.89461761
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.3,55.16740982
2024-02-10,wk inc flu hosp,1,2024-02-17,23,quantile,0.35,56.15735931
