reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.7,1195.21
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.75,1229.2
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.8,1268
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.85,1316.745
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.9,1370.09
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.95,1449.75
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.975,1514.645
2024-02-17,wk inc flu hosp,0,2024-02-17,48,quantile,0.99,1605.731
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.01,3.5
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.025,4.2
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.05,5
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.1,6.6
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.15,8.2
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.2,9.1
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.25,9.8
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.3,11
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.35,12
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.4,13.2
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.45,13.8
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.5,14.5
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.55,15.6
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.6,16.6
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.65,17.7
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.7,18.83
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.75,19.8
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.8,21.3
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.85,22.9
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.9,24.9
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.95,27.915
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.975,31.11
2024-02-17,wk inc flu hosp,0,2024-02-17,49,quantile,0.99,34.801
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.01,12.1
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.025,13.5
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.05,14.4
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.1,15.2
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.15,16.2
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.2,16.5
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.25,17.2
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.3,17.9
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.35,18.3
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.4,19
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.45,19
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.5,19.9
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.55,20.4
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.6,20.7
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.65,21.3
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.7,22
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.75,22.4
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.8,23.4
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.85,24.5
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.9,25.9
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.95,27.4
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.975,29.1
2024-02-17,wk inc flu hosp,0,2024-02-17,50,quantile,0.99,31.203
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.01,73.599
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.025,81.295
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.05,88.9
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.1,99.57
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.15,106.2
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.2,112.4
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.25,117.9
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.3,122.8
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.35,127.695
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.4,131.7
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.45,135.7
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.5,140
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.55,144.7
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.6,149
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.65,154
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.7,159.3
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.75,165.5
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.8,172.8
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.85,180.9
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.9,191.41
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.95,206.7
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.975,219.9075
2024-02-17,wk inc flu hosp,0,2024-02-17,51,quantile,0.99,236.214
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.01,35.499
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.025,40.29
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.05,45.2
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.1,50.9
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.15,54.6
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.2,57.5
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.25,60.2
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.3,63.41
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.35,65.4
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.4,68.2
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.45,70.1
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.5,72.7
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.55,74.9
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.6,77.2
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.65,79.4
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.7,82.5
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.75,85.275
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.8,88.9
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.85,92.5
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.9,97.63
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.95,105.4
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.975,112.2075
2024-02-17,wk inc flu hosp,0,2024-02-17,53,quantile,0.99,120.306
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.01,55.495
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.025,63.4925
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.05,69.385
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.1,77.3
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.15,82.6
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.2,87.1
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.25,91.3
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.3,95.1
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.35,98.795
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.4,102.4
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.45,105.9
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.5,109.4
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.55,112.7
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.6,116.72
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.65,120.4
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.7,124.5
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.75,129.45
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.8,134.7
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.85,142.3
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.9,151.4
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.95,164.9
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.975,176.805
2024-02-17,wk inc flu hosp,0,2024-02-17,54,quantile,0.99,190.703
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.01,126.295
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.025,132.995
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.05,140.395
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.1,148.39
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.15,154.3
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.2,159.6
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.25,163.9
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.3,168
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.35,171.3
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.4,174.9
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.45,178.1
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.5,181.4
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.55,185.345
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.6,188.9
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.65,192.4
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.7,196.93
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.75,201.5
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.8,207.24
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.85,213.315
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.9,220.83
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.95,232.515
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.975,243.1
2024-02-17,wk inc flu hosp,0,2024-02-17,55,quantile,0.99,257.112
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.01,9.895
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.025,11
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.05,12.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.1,14.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.15,15.9
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.2,16.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.25,18
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.3,18.7
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.35,19.7
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.4,20.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.45,21.3
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.5,22.2
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.55,23.4
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.6,24.1
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.65,25.5
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.7,25.99
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.75,27.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.8,29.1
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.85,30.5
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.9,32.8
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.95,36.1
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.975,39.6
2024-02-17,wk inc flu hosp,0,2024-02-17,56,quantile,0.99,44.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.01,31.496
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.025,36.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.05,41.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.1,47.3
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.15,51.8
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.2,55.5
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.25,58.625
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.3,61.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.35,64.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.4,67.7
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.45,70.2
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.5,73.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.55,76.4
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.6,79.8
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.65,83
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.7,86.6
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.75,90.7
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.8,95.4
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.85,101
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.9,108.1
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.95,119.9
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.975,130.1075
2024-02-17,wk inc flu hosp,1,2024-02-24,01,quantile,0.99,144.015
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.01,3.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.025,4.4
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.05,4.8
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.1,6.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.15,6.6
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.2,7.3
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.25,7.9
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.3,8.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.35,8.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.4,9.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.45,9.8
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.5,10.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.55,10.9
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.6,11.6
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.65,12
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.7,12.4
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.75,13.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.8,14.2
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.85,15.3
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.9,16.7
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.95,19.1
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.975,21.1075
2024-02-17,wk inc flu hosp,1,2024-02-24,02,quantile,0.99,24
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.01,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.025,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.05,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.1,0
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.15,13.49
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.2,25.91
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.25,36.17
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.3,48.077
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.35,59.39
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.4,69.38
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.45,80.18
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.5,89.9
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.55,99.89
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.6,110.96
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.65,120.95
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.7,134.18
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.75,147.005
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.8,162.8
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.85,180.89
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.9,203.138
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.95,240.02
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.975,276.22025
2024-02-17,wk inc flu hosp,1,2024-02-24,04,quantile,0.99,317.5397
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.01,213.788
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.025,227.39
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.05,239.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.1,254.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.15,265.6
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.2,274.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.25,283.775
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.3,290.8
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.35,297.9
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.4,305.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.45,312.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.5,319.6
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.55,326.7
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.6,334.1
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.65,342.2
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.7,350.2
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.75,360.4
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.8,370.56
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,383.4
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,401.3
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,429.115
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,455.5
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,486.211
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,76.085
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,100.6975
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,125.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,156.37
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,175.055
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,192.64
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,206.475
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,219.6
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,230.995
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,242.3
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,254.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,265.95
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,277.935
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,290.1
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,301.77
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,314.6
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,330.925
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,347.66
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,370.2
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,395.71
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,436.66
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,472.225
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,511.717
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,77.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,86.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,93.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,103.7
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,110.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,116.16
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,120.8
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,126.11
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,130.8
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,135.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,140.3
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,145.15
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,149.5
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,154.4
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,159.34
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,164.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,171.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,177.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,186.215
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,196.9
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,212.91
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,228.2
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,245.212
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.01,71.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.025,76.5925
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.05,82.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.1,88.77
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.15,93.3
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.2,96.74
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.25,99.9
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.3,103.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.35,106.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.4,108.7
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.45,112.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.5,114.8
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.55,118
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.6,121.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.65,124.47
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.7,128.2
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.75,132
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.8,136.3
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.85,141.9
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.9,149.12
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.95,159.8
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.975,171.1
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.99,184.011
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.01,5.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.025,7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.05,8.385
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.1,10.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.15,11.5
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.2,11.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.25,13.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.3,13.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.35,14.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.4,15.7
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.45,16.1
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.5,17.2
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.55,17.8
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.6,18.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.65,19.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.7,21
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.75,22.1
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.8,23.9
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.85,25.4
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.9,27.9
