reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.05,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.1,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.15,12.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.2,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.25,15.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.35,16.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.4,16.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.45,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.5,18.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.6,20.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.65,20.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.7,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.75,23.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.8,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.85,24.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.9,26.0
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.95,28.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.975,31.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,33,quantile,0.99,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.01,37.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.025,46.98333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.05,54.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.1,66.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.15,73.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.2,79.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.25,84.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.3,90.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.35,94.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.4,99.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.45,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.5,107.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.55,112.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.6,117.26666666666672
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.65,121.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.7,125.86666666666663
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.75,131.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.8,137.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.85,143.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.9,153.73333333333343
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.95,167.69999999999996
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.975,179.0
2024-12-14,wk inc flu hosp,0,2024-12-14,34,quantile,0.99,193.00666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.01,22.326666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.025,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.05,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.1,38.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.15,43.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.2,45.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.25,49.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.3,52.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.35,55.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.4,57.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.45,59.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.5,62.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.55,64.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.6,67.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.65,69.23333333333342
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.7,72.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.75,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.8,78.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.85,81.76666666666672
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.9,87.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.95,95.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.975,103.0
2024-12-14,wk inc flu hosp,0,2024-12-14,35,quantile,0.99,112.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.01,61.98000000000001
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.025,77.31666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.05,91.96666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.1,107.26666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.15,118.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.2,127.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.25,135.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.3,141.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.35,148.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.4,153.0666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.45,159.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.5,165.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.55,171.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.6,178.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.65,184.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.7,190.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.75,197.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.8,205.4666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.85,216.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.9,228.06666666666675
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.95,250.0333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.975,266.0
2024-12-14,wk inc flu hosp,0,2024-12-14,36,quantile,0.99,286.68
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.05,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.1,7.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.15,12.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.2,17.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.25,22.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.3,25.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.35,28.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.4,31.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.45,34.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.5,37.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.55,40.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.6,43.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.65,47.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.7,50.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.75,54.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.8,59.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.85,63.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.9,69.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.95,79.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.975,88.5
2024-12-14,wk inc flu hosp,0,2024-12-14,37,quantile,0.99,99.5
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.01,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.025,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.05,0.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.1,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.15,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.2,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.25,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.3,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.35,1.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.4,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.45,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.5,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.55,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.6,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.65,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.7,4.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.75,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.8,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.85,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.9,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.95,8.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.975,9.016666666666652
2024-12-14,wk inc flu hosp,0,2024-12-14,38,quantile,0.99,10.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.01,1.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.025,3.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.05,6.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.1,10.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.15,20.350000000000023
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.2,27.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.25,34.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.3,40.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.35,45.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.4,51.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.45,56.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.5,61.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.55,66.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.6,72.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.65,78.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.7,84.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.75,92.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.8,99.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.85,109.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.9,121.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.95,139.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.975,156.5
2024-12-14,wk inc flu hosp,0,2024-12-14,39,quantile,0.99,177.51
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.01,10.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.05,18.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.1,22.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.15,25.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.2,28.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.25,30.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.3,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.35,35.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.4,37.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.45,39.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.5,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.55,42.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.6,45.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.65,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.7,49.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.75,51.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.8,54.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.85,57.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.9,61.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.95,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.975,74.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,40,quantile,0.99,81.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.01,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.025,15.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.05,19.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.1,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.15,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.2,31.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.25,33.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.3,36.79999999999999
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.35,38.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.4,41.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.45,42.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.5,44.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.55,47.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.6,48.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.65,50.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.7,53.0
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.75,55.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.8,58.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.85,61.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.9,65.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.95,72.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.975,77.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,41,quantile,0.99,85.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.01,50.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.025,63.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.05,73.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.1,85.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.15,94.90000000000002
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.2,101.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.25,108.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.3,113.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.35,119.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.4,125.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.45,129.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.5,135.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.55,140.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.6,144.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.65,149.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.7,156.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.75,163.0
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.8,169.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.85,177.66666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.9,188.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.95,204.33333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.975,219.01666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,42,quantile,0.99,235.00666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,0.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,2.3333333333333335
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,3.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,5.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,6.133333333333326
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,7.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,7.666666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,8.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,8.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,9.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,11.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,16.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,1.3333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,2.6666666666666665
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,4.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,6.333333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,9.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,11.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,13.333333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,14.666666666666666
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,17.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,18.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,20.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,25.333333333333332
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,26.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,28.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,30.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,33.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,35.40000000000009
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,40.0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,44.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,49.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0.5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0.5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,1.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,2.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,3.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,4.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,6.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,7.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,10.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,13.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.01,22.326666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.025,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.05,29.666666666666668
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.1,34.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.15,39.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.2,43.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.25,46.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.3,50.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.35,52.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.4,56.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.45,57.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.5,60.666666666666664
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.55,63.333333333333336
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.6,66.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.65,69.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.7,72.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.75,76.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.8,80.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.85,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.9,89.33333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.95,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.975,106.66666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,47,quantile,0.99,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.01,252.14000000000001
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.025,292.75
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.05,327.5
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.1,375.43333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.15,410.1666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.2,436.1666666666667
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.25,459.5
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.3,481.5
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.35,500.8333333333333
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.4,516.8333333333334
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.45,536.8333333333334
