reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.6,239
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.65,249
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.7,261
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.75,275
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.8,289
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.85,307
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.9,331
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.95,367
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.975,401
2025-01-11,wk inc flu hosp,0,2025-01-11,19,quantile,0.99,441
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.01,24
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.025,54
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.05,82
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.1,116
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.15,142
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.2,164
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.25,182
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.3,200
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.35,216
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.4,234
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.45,250
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.5,266
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.55,284
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.6,300
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.65,320
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.7,340
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.75,364
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.8,390
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.85,422
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.9,464
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.95,532
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.975,596
2025-01-11,wk inc flu hosp,1,2025-01-18,19,quantile,0.99,676
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.025,25
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.05,59
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.1,105
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.15,137
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.2,165
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.25,191
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.3,213
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.35,237
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.4,259
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.45,281
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.5,303
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.55,327
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.6,353
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.65,379
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.7,409
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.75,441
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.8,479
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.85,525
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.9,587
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.95,689
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.975,783
2025-01-11,wk inc flu hosp,2,2025-01-25,19,quantile,0.99,905
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.05,35
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.1,89
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.15,127
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.2,161
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.25,191
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.3,219
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.35,247
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.4,275
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.45,303
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.5,331
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.55,361
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.6,391
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.65,425
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.7,463
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.75,505
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.8,553
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.85,615
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.9,695
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.95,829
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.975,959
2025-01-11,wk inc flu hosp,3,2025-02-01,19,quantile,0.99,1125
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.01,0
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.025,1
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.05,7
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.1,15
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.15,21
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.2,25
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.25,29
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.3,33
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.35,37
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.4,41
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.45,45
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.5,49
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.55,53
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.6,57
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.65,61
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.7,67
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.75,71
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.8,79
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.85,87
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.9,97
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.95,113
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.975,129
2025-01-11,wk inc flu hosp,0,2025-01-11,02,quantile,0.99,151
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.01,0
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.025,0
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.05,0
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.1,5
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.15,13
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.2,19
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.25,25
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.3,31
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.35,37
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.4,41
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.45,47
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.5,53
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.55,59
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.6,65
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.65,73
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.7,81
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.75,89
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.8,101
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.85,113
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.9,131
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.95,163
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.975,193
2025-01-11,wk inc flu hosp,1,2025-01-18,02,quantile,0.99,233
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.025,0
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.05,0
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.1,0
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.15,7
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.2,17
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.25,23
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.3,31
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.35,39
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.4,45
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.45,53
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.5,61
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.55,71
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.6,79
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.65,89
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.7,101
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.75,115
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.8,129
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.85,149
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.9,179
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.95,227
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.975,275
2025-01-11,wk inc flu hosp,2,2025-01-25,02,quantile,0.99,343
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.05,0
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.1,0
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.15,2
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.2,12
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.25,22
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.3,30
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.35,40
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.4,48
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.45,58
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.5,68
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.55,80
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.6,92
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.65,104
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.7,120
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.75,136
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.8,158
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.85,186
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.9,224
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.95,292
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.975,364
2025-01-11,wk inc flu hosp,3,2025-02-01,02,quantile,0.99,464
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,137
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.025,181
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.05,221
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.1,271
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.15,307
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.2,335
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.25,361
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.3,385
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.35,407
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.4,429
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.45,451
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.5,473
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.55,495
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.6,519
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.65,543
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.7,571
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.75,599
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.8,633
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.85,673
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.9,727
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.95,809
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.975,885
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.99,979
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.01,59
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.025,135
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.05,207
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.1,297
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.15,361
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.2,417
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.25,465
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.3,511
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.35,555
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.4,599
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.45,641
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.5,685
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.55,731
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.6,779
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.65,829
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.7,885
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.75,945
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.8,1017
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.85,1105
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.9,1221
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.95,1405
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.975,1581
2025-01-11,wk inc flu hosp,1,2025-01-18,20,quantile,0.99,1801
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.025,75
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.05,187
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.1,331
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.15,437
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.2,529
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.25,611
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.3,687
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.35,763
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.4,837
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.45,911
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.5,987
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.55,1065
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.6,1149
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.65,1239
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.7,1337
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.75,1449
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.8,1579
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.85,1739
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.9,1955
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.95,2305
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.975,2641
2025-01-11,wk inc flu hosp,2,2025-01-25,20,quantile,0.99,3075
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.05,148
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.1,370
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.15,534
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.2,676
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.25,806
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.3,930
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.35,1050
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.4,1170
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.45,1292
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.5,1416
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.55,1546
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.6,1684
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.65,1834
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.7,2000
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.75,2188
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.8,2408
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.85,2684
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.9,3056
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.95,3672
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.975,4274
2025-01-11,wk inc flu hosp,3,2025-02-01,20,quantile,0.99,5062
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.01,254
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.025,344
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.05,426
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.1,528
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.15,600
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.2,660
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.25,712
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.3,762
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.35,808
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.4,854
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.45,898
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.5,944
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.55,990
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.6,1038
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.65,1088
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.7,1144
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.75,1204
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.8,1274
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.85,1358
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.9,1470
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.95,1642
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.975,1802
2025-01-11,wk inc flu hosp,0,2025-01-11,21,quantile,0.99,2000
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.01,93
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.025,261
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.05,417
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.1,613
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.15,757
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.2,879
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.25,987
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.3,1089
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.35,1187
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.4,1283
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.45,1379
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.5,1479
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.55,1579
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.6,1685
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.65,1799
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.7,1923
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.75,2063
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.8,2225
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.85,2421
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.9,2685
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.95,3107
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.975,3505
2025-01-11,wk inc flu hosp,1,2025-01-18,21,quantile,0.99,4013
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.01,0
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.025,117
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.05,375
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.1,707
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.15,953
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.2,1163
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.25,1355
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.3,1535
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.35,1711
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.4,1883
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.45,2059
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.5,2237
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.55,2425
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.6,2621
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.65,2835
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.7,3069
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.75,3333
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.8,3643
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.85,4025
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.9,4541
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.95,5385
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.975,6199
2025-01-11,wk inc flu hosp,2,2025-01-25,21,quantile,0.99,7255
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.01,0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.025,0
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.05,276
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.1,824
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.15,1236
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.2,1592
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.25,1918
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.3,2228
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.35,2532
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.4,2834
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.45,3142
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.5,3458
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.55,3790
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.6,4142
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.65,4526
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.7,4950
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.75,5432
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.8,6002
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.85,6712
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.9,7680
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.95,9288
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.975,10866
2025-01-11,wk inc flu hosp,3,2025-02-01,21,quantile,0.99,12948
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.01,190
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.025,256
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.05,318
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.1,394
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.15,448
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.2,494
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.25,532
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.3,570
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.35,604
2025-01-11,wk inc flu hosp,0,2025-01-11,22,quantile,0.4,638
