reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.45,165.775
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.5,169.25
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.55,173.5
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.6,177.5
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.65,182
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.7,186.75
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.75,192.75
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.8,198.8
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.85,206
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.9,215.05
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.95,228.2875
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.975,241.5125
2024-01-20,wk inc flu hosp,0,2024-01-20,40,quantile,0.99,255.0175
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.01,41.9975
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.025,46.5
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.05,50.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.1,55
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.15,58.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.2,61
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.25,63.6875
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.3,66
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.35,67.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.4,69.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.45,71.8875
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.5,73.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.55,75.5
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.6,77.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.65,79.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.7,82.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.75,85.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.8,87.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.85,91.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.9,95.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.95,102.25
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.975,107.75
2024-01-20,wk inc flu hosp,0,2024-01-20,41,quantile,0.99,113.5075
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.01,248.23
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.025,271.96875
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.05,287.9875
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.1,313.45
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.15,329
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.2,341.5
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.25,354.5
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.3,365.5
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.35,376.25
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.4,388.65
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.45,399.8875
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.5,410.375
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.55,420.6125
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.6,431.85
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.65,443.5875
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.7,455.325
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.75,469.25
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.8,487.05
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.85,503.25
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.9,526.075
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.95,558.2625
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.975,590.03125
2024-01-20,wk inc flu hosp,0,2024-01-20,42,quantile,0.99,621.52
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.01,19.2475
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.025,21.25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.05,22.5
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.1,24.725
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.15,25.75
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.2,27.25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.25,28.1875
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.3,29
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.35,30
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.4,30.75
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.45,31.75
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.5,32.5
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.55,33.25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.6,34.25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.65,35.25
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.7,36.075
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.75,37
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.8,38.5
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.85,39.75
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.9,41.5
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.95,43.7625
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.975,46.50625
2024-01-20,wk inc flu hosp,0,2024-01-20,44,quantile,0.99,50
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.01,139.23
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.025,154.23125
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.05,172.475
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.1,190.475
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.15,205.7125
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.2,214.7
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.25,225.375
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.3,234.925
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.35,241.5
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.4,248.65
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.45,257
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.5,265.125
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.55,273.8625
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.6,283.1
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.65,292.2625
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.7,301
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.75,310.875
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.8,321.55
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.85,336.825
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.9,355.05
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.95,382.55
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.975,408.7625
2024-01-20,wk inc flu hosp,0,2024-01-20,45,quantile,0.99,430.825
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.01,13.2475
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.025,14.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.05,16
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.1,18
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.15,19.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.2,20.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.25,21
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.3,21.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.35,22.75
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.4,23.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.45,24
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.5,25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.55,26
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.6,26.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.65,27.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.7,28.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.75,29.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.8,30.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.85,31.75
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.9,33.5
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.95,36.25
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.975,39
2024-01-20,wk inc flu hosp,0,2024-01-20,46,quantile,0.99,41.505
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.01,211.7375
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.025,226.98125
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.05,241.725
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.1,265.7
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.15,280.25
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.2,292.95
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.25,304.375
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.3,313.5
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.35,322
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.4,330.65
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.45,339.775
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.5,348.875
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.55,357.75
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.6,368.1
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.65,378.5875
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.7,390.075
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.75,401.8125
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.8,416.55
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.85,432.575
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.9,452.275
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.95,484.8125
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.975,514.04375
2024-01-20,wk inc flu hosp,0,2024-01-20,47,quantile,0.99,540.0225
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.01,1003.23
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.025,1088.1
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.05,1160.275
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.1,1254
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.15,1312.35
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.2,1357.95
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.25,1397.5
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.3,1437
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.35,1470.15
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.4,1505.7
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.45,1544.3875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.5,1587.75
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.55,1625.5875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.6,1663.6
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.65,1702.5875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.7,1743.475
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.75,1785.3125
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.8,1835.2
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.85,1888.6875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.9,1977.6
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.95,2090.9375
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.975,2193.26875
2024-01-20,wk inc flu hosp,0,2024-01-20,48,quantile,0.99,2295.7025
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.01,7.995
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.025,11.5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.05,14.4875
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.1,18.5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.15,21.4625
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.2,23.75
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.25,25.75
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.3,28
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.35,30
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.4,32
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.45,34
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.5,35.875
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.55,37.5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.6,39.75
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.65,41.75
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.7,43.825
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.75,46.75
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.8,49.5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.85,53
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.9,57
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.95,63.5125
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.975,69.5
2024-01-20,wk inc flu hosp,0,2024-01-20,49,quantile,0.99,77.0025
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.01,8.4975
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.025,9.5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.05,10.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.1,11.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.15,12
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.2,12.5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.25,13.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.3,13.5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.35,14
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.4,14.75
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.45,14.75
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.5,15.5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.55,16
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.6,16.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.65,16.5
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.7,17.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.75,17.75
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.8,18
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.85,19.25
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.9,19.75
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.95,21.5125
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.975,23
2024-01-20,wk inc flu hosp,0,2024-01-20,50,quantile,0.99,24.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.01,169.24
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.025,186.98125
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.05,204.7375
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.1,223.725
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.15,237.25
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.2,248.4
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.25,258.9375
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.3,269.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.35,278.6625
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.4,286.8
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.45,295.8875
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.5,303.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.55,311.3625
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.6,319.85
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.65,328.8375
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.7,337.9
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.75,349.3125
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.8,362.5
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.85,376.075
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.9,394.25
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.95,424.8
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.975,445.76875
2024-01-20,wk inc flu hosp,0,2024-01-20,51,quantile,0.99,473.2825
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.01,80.2425
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.025,87.99375
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.05,95.2375
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.1,102.75
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.15,109.5
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.2,114.5
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.25,119.5
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.3,123.75
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.35,127.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.4,131.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.45,134.75
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.5,138.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.55,141.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.6,145.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.65,149.3375
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.7,153.825
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.75,158.8125
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.8,163.75
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.85,169.25
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.9,176.525
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.95,187.75
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.975,198
2024-01-20,wk inc flu hosp,0,2024-01-20,53,quantile,0.99,209.0075
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.01,42.245
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.025,46.7375
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.05,50.7375
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.1,55.975
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.15,60
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.2,63.25
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.25,65.9375
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.3,68.175
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.35,70.5
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.4,72.5
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.45,74.75
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.5,77.5
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.55,79.5
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.6,81.5
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.65,84
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.7,86.575
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.75,89.75
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.8,93
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.85,96.25
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.9,101
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.95,109.25
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.975,115.25625
2024-01-20,wk inc flu hosp,0,2024-01-20,54,quantile,0.99,123.01
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.01,103.735
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.025,112.5
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.05,120.5
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.1,131.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.15,139
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.2,144.75
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.25,150.5
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.3,155.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.35,160
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.4,164.75
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.45,169.1375
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.5,174.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.55,178.5
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.6,184.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.65,189.8375
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.7,195.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.75,200.5
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.8,208.25
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.85,216.575
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.9,227.05
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.95,242.525
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.975,256.7625
2024-01-20,wk inc flu hosp,0,2024-01-20,55,quantile,0.99,275.01
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.01,26.5
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.025,28.5
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.05,31.25
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.1,34.5
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.15,37
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.2,38.5
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.25,40
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.3,41.675
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.35,43
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.4,44.4
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.45,45.75
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.5,47.125
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.55,48.25
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.6,49.75
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.65,51
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.7,53
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.75,54.75
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.8,56.75
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.85,59.2875
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.9,62.525
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.95,67.5
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.975,72.25
2024-01-20,wk inc flu hosp,0,2024-01-20,56,quantile,0.99,77.0075
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.01,76.995
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.025,84.24375
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.05,92.25
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.1,101.25
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.15,107.7125
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.2,113.45
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.25,118.5
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.3,122.75
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.35,127
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.4,131.75
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.45,136
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.5,140.375
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.55,144.25
2024-01-20,wk inc flu hosp,1,2024-01-27,01,quantile,0.6,148.35
