reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.15,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.2,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.25,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.3,35.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.35,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.4,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.45,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.55,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.6,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.65,51.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.7,54.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.75,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.8,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.85,64.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.9,69.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.95,77.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.975,84.0
2024-11-30,wk inc flu hosp,0,2024-11-30,35,quantile,0.99,91.00999999999999
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.01,32.0
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.025,38.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.05,50.13333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.1,78.83333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.15,102.63333333333337
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.2,120.83333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.25,136.16666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.3,149.96666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.35,161.5
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.4,174.16666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.45,184.83333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.5,195.16666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.55,206.16666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.6,216.16666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.65,227.73333333333343
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.7,239.5
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.75,253.00000000000009
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.8,266.1666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.85,284.1666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.9,305.5
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.95,336.2666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.975,368.2
2024-11-30,wk inc flu hosp,0,2024-11-30,36,quantile,0.99,406.2133333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.025,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.05,7.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.1,16.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.15,24.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.2,32.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.25,38.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.3,44.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.35,50.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.4,55.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.45,60.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.5,65.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.55,70.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.6,74.90000000000009
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.65,80.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.7,85.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.75,91.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.8,98.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.85,105.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.9,114.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.95,130.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.975,144.5
2024-11-30,wk inc flu hosp,0,2024-11-30,37,quantile,0.99,158.5
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.01,0.3333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.025,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.05,1.6666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.1,2.3333333333333335
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.15,2.3333333333333335
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.2,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.25,3.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.3,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.35,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.4,5.333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.45,5.333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.5,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.55,7.333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.6,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.65,9.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.7,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.75,11.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.8,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.85,13.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.9,15.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.95,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.975,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,38,quantile,0.99,22.67333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.01,333.93333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.025,419.3
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.05,497.3
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.1,588.6
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.15,649.0333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.2,695.3333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.25,741.1666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.3,778.6666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.35,814.0
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.4,848.0
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.45,881.6999999999999
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.5,917.3333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.55,953.3333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.6,990.0
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.65,1026.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.7,1064.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.75,1107.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.8,1158.2666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.85,1212.8666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.9,1281.466666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.95,1398.7666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.975,1505.3999999999999
2024-11-30,wk inc flu hosp,0,2024-11-30,39,quantile,0.99,1610.76
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.025,1.6666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.05,3.6666666666666665
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.1,9.666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.15,16.333333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.2,21.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.25,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.3,28.133333333333326
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.35,30.333333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.4,33.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.45,37.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.5,40.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.55,42.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.6,45.26666666666673
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.65,49.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.7,51.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.75,55.0
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.8,58.4666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.85,63.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.9,69.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.95,78.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.975,86.34999999999998
2024-11-30,wk inc flu hosp,0,2024-11-30,40,quantile,0.99,97.01333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.01,3.3266666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.025,7.966666666666669
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.1,16.600000000000005
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.15,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.2,22.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.3,26.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.35,29.333333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.4,30.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.45,33.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.5,34.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.55,36.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.6,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.65,40.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.7,42.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.75,45.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.8,47.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.85,50.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.9,54.73333333333343
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.95,60.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.975,66.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,41,quantile,0.99,73.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.01,74.96
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.025,105.63333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.05,133.63333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.1,172.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.15,198.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.2,214.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.25,230.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.3,243.46666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.35,257.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.4,273.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.45,285.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.5,298.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.55,311.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.6,324.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.65,336.5666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.7,349.8666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.75,366.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.8,385.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.85,405.0
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.9,430.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.95,464.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.975,491.0333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,42,quantile,0.99,527.6866666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.1,0.6666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.15,0.6666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.2,1.3333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.25,1.3333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.3,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.35,2.6666666666666665
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.4,3.3333333333333335
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.45,4.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.5,4.666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.55,5.333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.6,6.666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.65,6.666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.7,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.75,9.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.8,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.85,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.9,12.666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.95,14.666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.975,16.68333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,44,quantile,0.99,18.01333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.05,2.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.1,8.666666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.15,13.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.2,16.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.25,22.333333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.3,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.35,32.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.4,36.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.45,40.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.5,45.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.55,49.30000000000003
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.6,54.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.65,59.23333333333343
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.7,63.666666666666664
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.75,69.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.8,75.0
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.85,82.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.9,89.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.95,104.36666666666663
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.975,115.68333333333332
2024-11-30,wk inc flu hosp,0,2024-11-30,45,quantile,0.99,127.67333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,0.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,3.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,3.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,5.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,6.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,7.5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,9.5
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.01,19.313333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.025,29.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.05,42.333333333333336
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.1,60.866666666666674
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.15,71.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.2,80.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.25,89.66666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.3,96.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.35,104.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.4,110.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.45,117.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.5,122.33333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.55,128.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.6,135.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.65,141.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.7,148.5333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.75,156.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.8,165.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.85,175.0
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.9,186.33333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.95,203.66666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.975,219.01666666666665
2024-11-30,wk inc flu hosp,0,2024-11-30,47,quantile,0.99,235.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.01,191.64000000000001
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.025,228.3166666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.05,256.3
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.1,299.59999999999997
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.15,329.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.2,353.5333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.25,371.5
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.3,389.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.35,405.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.4,422.06666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.45,436.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.5,454.3333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.55,467.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.6,483.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.65,499.6666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.7,519.6666666666666
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.75,539.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.8,558.4666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.85,583.0
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.9,616.3333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.95,663.6999999999999
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.975,701.6999999999999
2024-11-30,wk inc flu hosp,0,2024-11-30,48,quantile,0.99,754.3666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.01,2.3333333333333335
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.025,3.6666666666666665
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.05,4.333333333333333
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.1,5.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.15,5.666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.2,6.666666666666667
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.3,8.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.35,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.4,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.45,11.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.5,12.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.55,13.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.6,14.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.65,15.333333333333334
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.7,16.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.75,16.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.8,18.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.85,20.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.9,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.95,24.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.975,26.666666666666668
2024-11-30,wk inc flu hosp,0,2024-11-30,49,quantile,0.99,29.339999999999993
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.01,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.025,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.05,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.1,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.15,0.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.2,1.0
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.25,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.3,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.35,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.4,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.45,2.5
2024-11-30,wk inc flu hosp,0,2024-11-30,50,quantile,0.5,4.5
