reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.35,626.5666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.4,686.3
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.45,743.9
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.5,804.1666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.55,844.7616666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.6,882.2666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.65,923.0616666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.7,958.6999999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.75,997.491666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.8,1034.2666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.85,1074.92
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.9,1125.6066666666668
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.95,1207.5166666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.975,1274.8729166666665
2025-03-08,wk inc flu hosp,1,2025-03-15,18,quantile,0.99,1375.2528
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.01,144.83333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.025,144.83333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.05,144.83333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.1,144.83333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.15,227.3133333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.2,310.8333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.25,385.5
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.3,456.96666666666664
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.35,524.1666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.4,587.1
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.45,653.8199999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.5,724.1666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.55,772.0066666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.6,817.96
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.65,861.2616666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.7,906.5
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.75,950.2666666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.8,990.3866666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.85,1031.7533333333336
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.9,1089.7666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.95,1181.9916666666668
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.975,1269.1370833333335
2025-03-08,wk inc flu hosp,2,2025-03-22,18,quantile,0.99,1386.6582
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.01,124.76666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.025,124.76666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.05,124.76666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.1,124.76666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.15,124.76666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.2,194.49999999999994
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.25,269.96666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.3,345.6466666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.35,413.16666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.4,483.13999999999993
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.45,549.8066666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.5,623.8333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.55,674.3950000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.6,724.6666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.65,771.8833333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.7,816.5666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.75,863.55
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.8,912.8533333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.85,964.8533333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.9,1031.033333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.95,1129.1333333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.975,1232.6158333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,18,quantile,0.99,1361.6132666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,52.66666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,52.66666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,65.94666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,109.6266666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,137.46666666666664
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,159.86666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,180.93333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,197.94666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,213.20000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,229.20000000000002
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,247.33333333333337
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,263.3333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,275.945
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,287.5333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,296.9333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,307.3333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,318.4333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,327.53333333333336
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,340.4
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,355.06666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,374.35833333333323
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,389.9666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,410.53999999999996
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,47.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.025,47.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.05,47.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.1,77.29333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.15,103.0
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.2,128.6
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.25,147.79999999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.3,168.06666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.35,185.13333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.4,201.77333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.45,219.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.5,236.33333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.55,248.94500000000005
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.6,261.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.65,273.43333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.7,283.6666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.75,295.3916666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.8,307.73333333333335
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.85,319.6333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.9,333.9866666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.95,358.8333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.975,379.4120833333333
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.99,409.6064666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.01,41.96666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.025,41.96666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.05,41.96666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.1,41.96666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.15,70.63333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.2,96.23333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.25,117.29999999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.3,134.63333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.35,152.76666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.4,171.96666666666664
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.45,190.1
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.5,209.83333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.55,224.01666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.6,237.33333333333337
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.65,250.08333333333331
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.7,263.5
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.75,274.75
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.8,287.5333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.85,302.0016666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.9,319.54000000000013
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.95,347.08333333333326
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.975,373.45375
2025-03-08,wk inc flu hosp,2,2025-03-22,19,quantile,0.99,405.56613333333325
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.01,36.133333333333326
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.025,36.133333333333326
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.05,36.133333333333326
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.1,36.133333333333326
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.15,38.64000000000004
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.2,63.33333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.25,83.6
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.3,102.8
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.35,124.13333333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.4,143.33333333333334
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.45,161.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.5,180.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.55,194.46666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.6,209.26666666666665
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.65,220.81166666666678
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.7,234.0
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.75,247.16666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.8,261.06666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.85,278.1333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.9,296.4
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.95,326.6916666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.975,354.2316666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,19,quantile,0.99,392.26086666666663
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.01,42.333333333333314
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.025,42.333333333333314
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.05,42.333333333333314
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.1,74.06666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.15,97.53333333333335
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.2,118.65333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.25,135.93333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.3,151.93333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.35,166.86666666666665
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.4,181.8
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.45,196.73333333333335
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.5,211.66666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.55,220.86666666666665
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.6,230.0
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.65,241.06666666666663
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.7,250.33333333333331
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.75,259.8
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.8,270.4666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.85,279.1
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.9,292.2
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.95,310.6666666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.975,327.69083333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,20,quantile,0.99,351.29999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.01,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.025,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.05,37.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.1,39.93333333333331
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.15,65.53333333333332
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.2,85.8
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.25,103.93333333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.3,121.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.35,137.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.4,154.06666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.45,169.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.5,185.0
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.55,198.03333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.6,209.2
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.65,219.29999999999998
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.7,229.66666666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.75,240.1
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.8,250.99999999999997
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.85,263.7666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.9,278.3333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.95,302.525
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.975,325.19083333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,20,quantile,0.99,353.0333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.01,33.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.025,33.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.05,33.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.1,33.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.15,34.79999999999998
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.2,57.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.25,76.39999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.3,93.46666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.35,112.2933333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.4,129.73333333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.45,148.93333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.5,166.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.55,178.26666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.6,191.22666666666674
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.65,203.8
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.7,216.66666666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.75,228.7
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.8,241.6
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.85,255.6183333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.9,273.2533333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.95,301.0
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.975,328.4120833333334
2025-03-08,wk inc flu hosp,2,2025-03-22,20,quantile,0.99,364.81893333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.01,28.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.025,28.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.05,28.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.1,28.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.15,28.53333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.2,33.866666666666674
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.25,54.133333333333326
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.3,73.33333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.35,90.4
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.4,107.46666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.45,125.60000000000001
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.5,142.66666666666666
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.55,157.23333333333335
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.6,169.8
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.65,183.26666666666668
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.7,195.5333333333333
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.75,209.16666666666663
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.8,221.86666666666662
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.85,237.9516666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.9,258.4
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.95,289.1666666666667
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.975,319.59083333333336
2025-03-08,wk inc flu hosp,3,2025-03-29,20,quantile,0.99,361.3514
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.01,107.19999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.025,107.19999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.05,107.19999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.1,187.0933333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.15,254.39999999999998
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.2,304.31999999999994
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.25,350.4
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.3,388.79999999999995
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.35,427.2
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.4,464.5333333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.45,499.2533333333333
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.5,536.0
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.55,560.5333333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.6,584.6933333333335
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.65,607.6450000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.7,632.1999999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.75,655.2250000000001
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.8,679.52
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.85,703.1666666666666
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.9,730.1866666666667
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.95,774.0749999999999
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.975,815.3908333333334
2025-03-08,wk inc flu hosp,0,2025-03-08,21,quantile,0.99,868.7722666666666
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.01,97.79999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.025,97.79999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.05,97.79999999999995
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.1,125.26666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.15,187.13333333333327
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.2,241.10666666666665
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.25,287.4
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.3,326.8666666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.35,368.09333333333336
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.4,408.5733333333334
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.45,447.4
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.5,489.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.55,518.9
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.6,544.7333333333333
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.65,574.4
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.7,599.0
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.75,627.2250000000001
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.8,654.6
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.85,684.5
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.9,721.5866666666667
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.95,780.025
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.975,831.2362499999999
2025-03-08,wk inc flu hosp,1,2025-03-15,21,quantile,0.99,908.8608666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.01,90.26666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.025,90.26666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.05,90.26666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.1,90.26666666666665
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.15,113.19999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.2,172.71999999999997
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.25,224.1333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.3,272.1333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.35,313.73333333333335
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.4,362.37333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.45,407.6
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.5,451.3333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.55,486.6
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.6,515.8666666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.65,545.1333333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.7,576.1999999999999
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.75,607.2916666666667
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.8,640.9333333333334
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.85,676.3000000000001
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.9,722.32
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.95,795.3583333333333
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.975,864.1241666666666
2025-03-08,wk inc flu hosp,2,2025-03-22,21,quantile,0.99,951.2159333333332
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.01,79.73333333333329
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.025,79.73333333333329
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.05,79.73333333333329
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.1,79.73333333333329
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.15,79.73333333333329
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.2,107.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.25,159.46666666666664
2025-03-08,wk inc flu hosp,3,2025-03-29,21,quantile,0.3,208.79999999999998
