reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.85,119
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.9,137
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.95,169
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.975,199
2025-01-18,wk inc flu hosp,1,2025-01-25,02,quantile,0.99,241
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.05,0
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.1,0
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.15,6
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.2,12
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.25,20
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.3,26
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.35,32
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.4,38
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.45,46
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.5,52
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.55,60
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.6,68
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.65,76
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.7,86
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.75,98
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.8,112
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.85,130
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.9,154
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.95,196
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.975,238
2025-01-18,wk inc flu hosp,2,2025-02-01,02,quantile,0.99,298
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.1,0
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.15,0
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.2,6
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.25,14
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.3,20
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.35,26
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.4,34
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.45,40
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.5,48
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.55,56
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.6,64
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.65,74
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.7,84
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.75,98
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.8,114
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.85,134
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.9,162
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.95,212
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.975,264
2025-01-18,wk inc flu hosp,3,2025-02-08,02,quantile,0.99,338
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.01,42
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.025,60
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.05,78
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.1,98
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.15,112
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.2,124
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.25,134
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.3,144
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.35,152
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.4,162
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.45,170
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.5,180
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.55,188
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.6,198
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.65,208
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.7,218
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.75,230
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.8,244
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.85,260
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.9,282
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.95,316
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.975,346
2025-01-18,wk inc flu hosp,0,2025-01-18,20,quantile,0.99,384
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.025,15
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.05,31
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.1,53
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.15,69
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.2,83
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.25,95
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.3,105
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.35,117
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.4,127
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.45,137
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.5,149
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.55,159
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.6,171
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.65,183
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.7,197
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.75,211
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.8,229
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.85,249
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.9,277
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.95,321
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.975,363
2025-01-18,wk inc flu hosp,1,2025-01-25,20,quantile,0.99,417
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.05,4
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.1,26
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.15,42
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.2,54
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.25,66
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.3,78
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.35,88
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.4,100
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.45,110
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.5,122
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.55,132
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.6,144
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.65,158
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.7,172
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.75,188
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.8,206
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.85,230
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.9,260
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.95,310
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.975,358
2025-01-18,wk inc flu hosp,2,2025-02-01,20,quantile,0.99,420
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.1,9
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.15,23
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.2,35
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.25,45
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.3,57
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.35,67
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.4,77
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.45,87
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.5,97
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.55,109
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.6,121
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.65,133
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.7,147
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.75,163
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.8,183
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.85,205
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.9,237
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.95,289
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.975,339
2025-01-18,wk inc flu hosp,3,2025-02-08,20,quantile,0.99,405
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.01,71
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.025,103
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.05,135
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.1,171
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.15,199
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.2,221
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.25,241
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.3,259
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.35,275
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.4,293
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.45,309
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.5,325
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.55,343
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.6,361
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.65,379
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.7,399
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.75,421
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.8,447
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.85,479
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.9,519
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.95,583
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.975,641
2025-01-18,wk inc flu hosp,0,2025-01-18,21,quantile,0.99,715
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.025,25
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.05,59
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.1,101
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.15,131
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.2,157
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.25,181
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.3,203
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.35,223
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.4,245
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.45,265
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.5,285
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.55,307
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.6,331
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.65,355
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.7,381
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.75,411
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.8,445
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.85,487
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.9,543
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.95,633
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.975,717
2025-01-18,wk inc flu hosp,1,2025-01-25,21,quantile,0.99,825
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.025,0
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.05,13
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.1,55
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.15,87
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.2,115
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.25,139
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.3,161
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.35,185
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.4,207
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.45,229
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.5,251
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.55,275
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.6,301
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.65,329
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.7,359
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.75,391
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.8,431
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.85,481
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.9,547
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.95,653
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.975,757
2025-01-18,wk inc flu hosp,2,2025-02-01,21,quantile,0.99,891
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.05,0
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.1,28
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.15,62
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.2,90
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.25,116
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.3,142
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.35,166
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.4,190
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.45,216
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.5,242
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.55,268
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.6,296
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.65,328
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.7,362
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.75,400
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.8,446
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.85,504
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.9,580
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.95,710
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.975,836
2025-01-18,wk inc flu hosp,3,2025-02-08,21,quantile,0.99,1002
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.01,125
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.025,175
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.05,221
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.1,277
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.15,317
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.2,349
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.25,379
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.3,405
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.35,431
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.4,457
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.45,481
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.5,507
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.55,531
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.6,559
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.65,587
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.7,617
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.75,651
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.8,689
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.85,735
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.9,795
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.95,891
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.975,979
2025-01-18,wk inc flu hosp,0,2025-01-18,22,quantile,0.99,1087
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.01,16
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.025,82
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.05,142
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.1,220
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.15,278
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.2,324
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.25,368
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.3,408
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.35,446
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.4,484
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.45,522
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.5,560
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.55,600
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.6,642
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.65,686
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.7,734
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.75,788
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.8,852
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.85,930
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.9,1032
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.95,1196
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.975,1352
2025-01-18,wk inc flu hosp,1,2025-01-25,22,quantile,0.99,1550
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.01,0
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.025,8
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.05,82
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.1,178
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.15,250
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.2,310
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.25,366
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.3,418
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.35,468
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.4,518
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.45,568
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.5,618
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.55,672
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.6,730
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.65,790
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.7,858
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.75,932
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.8,1022
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.85,1130
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.9,1278
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.95,1518
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.975,1750
2025-01-18,wk inc flu hosp,2,2025-02-01,22,quantile,0.99,2050
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.01,0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.025,0
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.05,27
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.1,141
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.15,225
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.2,299
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.25,365
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.3,429
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.35,493
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.4,555
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.45,617
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.5,683
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.55,751
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.6,823
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.65,901
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.7,987
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.75,1087
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.8,1203
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.85,1347
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.9,1545
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.95,1871
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.975,2193
2025-01-18,wk inc flu hosp,3,2025-02-08,22,quantile,0.99,2615
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.01,3
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.025,13
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.05,23
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.1,33
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.15,41
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.2,49
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.25,55
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.3,59
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.35,65
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.4,71
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.45,75
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.5,81
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.55,87
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.6,93
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.65,99
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.7,105
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.75,111
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.8,121
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.85,131
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.9,145
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.95,165
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.975,185
2025-01-18,wk inc flu hosp,0,2025-01-18,23,quantile,0.99,211
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.01,0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.025,0
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.05,3
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.1,15
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.15,25
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.2,33
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.25,41
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.3,49
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.35,55
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.4,63
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.45,69
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.5,77
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.55,83
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.6,91
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.65,99
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.7,109
2025-01-18,wk inc flu hosp,1,2025-01-25,23,quantile,0.75,119
