reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.05,38
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.1,42.86
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.15,45.7
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.2,48.9
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.25,51.75
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.3,54.1
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.35,56.6
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.4,58.6
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.45,60.5
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.5,62.7
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.55,65.2
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.6,67.5
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.65,69.8
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.7,72.4
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.75,75.5
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.8,78.8
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.85,83
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.9,88.74
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.95,97.42
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.975,105.1
2024-03-02,wk inc flu hosp,1,2024-03-09,01,quantile,0.99,113.102
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.01,3.6
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.025,3.7
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.05,3.9
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.1,4.3
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.15,4.7
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.2,5.3
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.25,5.6
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.3,5.6
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.35,6.3
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.4,6.3
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.45,6.6
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.5,6.8
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.55,7.6
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.6,7.9
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.65,7.9
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.7,8.2
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.75,8.95
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.8,9.4
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.85,9.8
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.9,10.8
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.95,12.3
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.975,13
2024-03-02,wk inc flu hosp,1,2024-03-09,02,quantile,0.99,14.8
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.05,0
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.1,5.43
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.15,21.0495
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.2,34.32
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.25,46.9425
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.3,56.46
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.35,66.45
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.4,76.44
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.45,85.89
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.5,97.5
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.55,107.22
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.6,119.1
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.65,131.52
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.7,144.75
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.75,159.06
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.8,174.126
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.85,193.9305
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.9,222.24
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.95,262.2135
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.975,300.567
2024-03-02,wk inc flu hosp,1,2024-03-09,04,quantile,0.99,341.0427
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.01,95.597
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.025,107.675
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.05,118.9
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.1,132.99
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.15,143
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.2,151.8
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.25,158.3
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.3,164.7
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.35,171
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.4,177.3
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.45,182.9
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.5,188.6
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.55,195.6
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.6,201.9
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.65,208
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.7,215.8
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.75,224.3
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.8,233.7
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,245.4
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,260.6
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,284.805
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,307.3275
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,330.519
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,88.369
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,107.075
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,126.175
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,149.24
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,163.47
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,176.7
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,188.2
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,196.68
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,207
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,216.1
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,223.3
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,231.8
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,241.3
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,251.1
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,259.87
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,271.8
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,283.7
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,297
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,311.03
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,330.91
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,359.33
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,389.125
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,421.768
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,49.396
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,55.7
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,61.08
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,67.7
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,72.5
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,77.1
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,80.2
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,83
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,86
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,88.92
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,92
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,95
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,98
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,101.2
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,104.27
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,108.1
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,112.025
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,116.68
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,122.13
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,129.2
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,139.4
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,148.0175
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,158.302
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,67.495
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,76.69
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,83.4
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,91.7
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,98
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,103.1
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,107.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,111.7
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,115.8
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,119.4
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,123.3
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,127.2
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,131
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,135.2
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,140
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,144.5
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,149.7
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,156.2
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,163
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,173.34
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,188.1
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,202.1
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,219.906
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,7.399
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,8.7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,9.6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,11.3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,12.3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,13.3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,13.7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,14.6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,15.6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,16.2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,16.9
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,17.3
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.55,18.2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.6,19.2
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.65,19.8
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.7,20.8
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.75,22.1
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.8,23.1
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.85,24.7
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.9,26.4
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.95,29.6
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.975,32
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.99,36.306
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.01,242.795
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.025,270.9625
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.05,292.27
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.1,319.69
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.15,341
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.2,358.9
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.25,374.15
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.3,388.8
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.35,401.7
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.4,415.1
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.45,428.1
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.5,441.3
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.55,454.9
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.6,468.8
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.65,481.5
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.7,496.1
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.75,511.85
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.8,531.3
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.85,555.73
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.9,586.52
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.95,630.855
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.975,673.7325
2024-03-02,wk inc flu hosp,1,2024-03-09,12,quantile,0.99,718.509
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.01,0
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.025,0
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.05,7.608701438
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.1,29.82753407
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.15,47.5930231
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.2,59.32494982
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.25,72.01458484
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.3,80.87338664
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.35,90.2110426
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.4,100.7458339
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.45,109.8680055
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.5,119.9
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.55,130.1953643
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.6,139.4372494
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.65,148.391822
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.7,162.2785924
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.75,175.6865087
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.8,188.4240291
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.85,207.7697368
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.9,229.0787466
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.95,267.8659329
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.975,301.1941818
2024-03-02,wk inc flu hosp,1,2024-03-09,13,quantile,0.99,344.7220242
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.01,5.3
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.025,6
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.05,6.6
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.1,7.8
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.15,8.4
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.2,9.1
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.25,9.3
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.3,10.1
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.35,10.4
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.4,11.3
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.45,11.4
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.5,12.1
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.55,12.6
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.6,12.7
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.65,13.4
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.7,13.9
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.75,14.7
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.8,15.6
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.85,16.2
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.9,17.9
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.95,19.52
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.975,21.4
2024-03-02,wk inc flu hosp,1,2024-03-09,15,quantile,0.99,23.201
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.01,50.699
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.025,54.1975
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.05,58.5
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.1,62.9
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.15,66.3
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.2,69.5
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.25,71.9
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.3,74.5
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.35,76.4
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.4,78.6
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.45,80.5
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.5,82.6
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.55,84.8
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.6,87.44
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.65,89.735
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.7,92.9
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.75,95.6
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.8,98.92
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.85,103.2
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.9,109.1
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.95,117.3
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.975,124.905
2024-03-02,wk inc flu hosp,1,2024-03-09,16,quantile,0.99,134.406
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.01,114.29
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.025,125.8975
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.05,136.8
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.1,150.57
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.15,159.7
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.2,168
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.25,175.475
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.3,181.6
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.35,187.5
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.4,193.66
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.45,200.12
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.5,205.9
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.55,211.9
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.6,217.56
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.65,223.4
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.7,231.1
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.75,239.2
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.8,247.3
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.85,258.53
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.9,271.61
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.95,293.625
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.975,314.015
2024-03-02,wk inc flu hosp,1,2024-03-09,17,quantile,0.99,339.306
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.01,149.792
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.025,166.58
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.05,181.4
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.1,200.46
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.15,213.34
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.2,223.72
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.25,233.2
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.3,242.57
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.35,251.2
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.4,259
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.45,267.2
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.5,274.6
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.55,282.8
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.6,290.6
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.65,300.3
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.7,309.58
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.75,320
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.8,332.54
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.85,348.46
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.9,368.1
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.95,399.945
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.975,427.3175
2024-03-02,wk inc flu hosp,1,2024-03-09,18,quantile,0.99,462.831
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.01,40.099
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.025,45.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.05,50.1
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.1,55.5
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.15,59.8
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.2,63.1
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.25,66.2
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.3,68.7
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.35,71.1
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.4,74
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.45,76.4
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.5,79.2
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.55,82.2
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.6,85
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.65,87.9
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.7,90.92
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.75,94.1
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.8,98.4
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.85,102.3
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.9,108.8
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.95,117.7
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.975,126.3
2024-03-02,wk inc flu hosp,1,2024-03-09,19,quantile,0.99,136.105
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.01,32.898
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.025,37.59
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.05,43
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.1,47.69
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.15,51.64
2024-03-02,wk inc flu hosp,1,2024-03-09,20,quantile,0.2,54.5
