reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.85,47.7
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.9,50.9
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.95,55.81
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.975,60.805
2024-02-03,wk inc flu hosp,0,2024-02-03,38,quantile,0.99,67.101
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.01,238.484
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.025,258.695
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.05,278.3
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.1,301.27
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.15,317.77
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.2,330.4
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.25,342.25
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.3,353.67
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.35,363.6
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.4,374.42
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.45,384.02
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.5,393.7
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.55,402.69
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.6,413.7
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.65,424.47
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.7,436.06
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.75,448.15
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.8,462.12
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.85,477.915
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.9,499.85
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.95,534.145
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.975,566.125
2024-02-03,wk inc flu hosp,0,2024-02-03,39,quantile,0.99,605.409
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.01,173.189
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.025,186.7875
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.05,199.19
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.1,214.46
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.15,225.2
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.2,234.5
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.25,242.575
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.3,250.31
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.35,256.7
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.4,263.36
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.45,269.7
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.5,276.9
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.55,283.69
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.6,290.78
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.65,298.17
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.7,306.73
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.75,315.55
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.8,325.2
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.85,337.33
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.9,353.8
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.95,378.21
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.975,400.3075
2024-02-03,wk inc flu hosp,0,2024-02-03,40,quantile,0.99,426.625
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.01,28.7
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.025,32.2
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.05,34.9
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.1,39.3
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.15,42.2
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.2,44.6
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.25,46.3
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.3,48.5
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.35,50.5
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.4,52
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.45,54
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.5,55.8
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.55,57.5
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.6,59.4
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.65,61.2
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.7,63.2
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.75,65.8
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.8,68.22
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.85,71.5
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.9,75.1
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.95,81.2
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.975,86.205
2024-02-03,wk inc flu hosp,0,2024-02-03,41,quantile,0.99,93.302
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.01,194.39
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.025,210.79
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.05,224.8
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.1,243.3
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.15,256.185
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.2,266.3
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.25,276.25
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.3,284.54
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.35,292.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.4,301
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.45,308.31
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.5,316
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.55,324.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.6,332.08
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.65,340.57
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.7,349.66
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.75,360.5
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.8,373.2
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.85,386.575
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.9,404.9
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.95,432.825
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.975,456.305
2024-02-03,wk inc flu hosp,0,2024-02-03,42,quantile,0.99,481.31
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.01,13.3
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.025,14.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.05,16.2
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.1,17.88
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.15,19.4
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.2,20.18
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.25,21.1
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.3,21.7
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.35,23.1
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.4,23.86
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.45,24.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.5,25.3
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.55,26.1
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.6,27.1
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.65,27.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.7,28.8
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.75,29.5
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.8,31
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.85,32.5
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.9,34
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.95,37.2
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.975,39.2
2024-02-03,wk inc flu hosp,0,2024-02-03,44,quantile,0.99,42.9
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.01,90.291
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.025,98.6
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.05,107.79
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.1,119.18
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.15,127.37
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.2,133.5
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.25,139.3
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.3,144.9
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.35,150.2
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.4,155.02
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.45,160.61
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.5,165.1
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.55,170.8
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.6,176.02
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.65,182
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.7,187.8
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.75,194.9
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.8,202.64
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.85,211.33
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.9,223.12
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.95,242.8
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.975,259.4
2024-02-03,wk inc flu hosp,0,2024-02-03,45,quantile,0.99,281.12
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.01,4.9
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.025,6.3
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.05,7.1
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.1,8.5
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.15,10
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.2,10.7
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.25,11.4
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.3,12.2
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.35,12.9
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.4,13.6
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.45,14.4
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.5,15.1
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.55,15.9
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.6,16.6
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.65,17.3
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.7,18.1
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.75,18.8
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.8,20.1
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.85,21.6
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.9,23
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.95,26
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.975,28.705
2024-02-03,wk inc flu hosp,0,2024-02-03,46,quantile,0.99,32.102
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.01,161.487
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.025,175.4925
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.05,187.39
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.1,204
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.15,216.9
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.2,226.7
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.25,235.75
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.3,244.3
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.35,251.8
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.4,259.4
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.45,266.855
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.5,274.2
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.55,282.1
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.6,290.28
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.65,298.4
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.7,307.56
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.75,317.125
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.8,328.52
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.85,342.73
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.9,359.52
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.95,386.5
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.975,408.0275
2024-02-03,wk inc flu hosp,0,2024-02-03,47,quantile,0.99,443.023
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.01,788.449
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.025,852.355
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.05,902.255
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.1,966.12
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.15,1014.97
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.2,1053.96
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.25,1090.625
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.3,1125.52
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.35,1157.16
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.4,1188.4
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.45,1215.03
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.5,1243.45
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.55,1268.89
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.6,1300.62
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.65,1329.515
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.7,1362.43
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.75,1396.925
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.8,1438.24
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.85,1489.75
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.9,1550.48
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.95,1649.895
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.975,1736.05
2024-02-03,wk inc flu hosp,0,2024-02-03,48,quantile,0.99,1832.837
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.01,13.3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.025,15.195
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.05,17.29
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.1,20
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.15,21.4
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.2,22.4
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.25,24.1
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.3,25.3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.35,26.3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.4,27.62
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.45,28.4
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.5,29.4
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.55,30.4
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.6,31.8
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.65,33.2
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.7,34.6
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.75,36.5
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.8,38.1
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.85,40.3
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.9,43.2
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.95,47.5
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.975,51.2025
2024-02-03,wk inc flu hosp,0,2024-02-03,49,quantile,0.99,55.304
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.01,9.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.025,9.8
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.05,11.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.1,12.6
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.15,13.5
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.2,14.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.25,14.8
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.3,15.7
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.35,16.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.4,17
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.45,17
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.5,17.8
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.55,18.5
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.6,19
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.65,19.8
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.7,20.5
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.75,21.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.8,22.5
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.85,23.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.9,24.6
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.95,27.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.975,29.3
2024-02-03,wk inc flu hosp,0,2024-02-03,50,quantile,0.99,31.9
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.01,147.992
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.025,159.3925
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.05,170.79
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.1,185.1
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.15,195.7
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.2,204.48
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.25,212.4
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.3,219.2
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.35,226.5
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.4,232.9
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.45,239.31
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.5,245.8
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.55,252.5
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.6,258.8
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.65,265.37
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.7,272.8
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.75,281.05
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.8,290.12
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.85,302.33
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.9,317.02
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.95,338.515
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.975,357.7025
2024-02-03,wk inc flu hosp,0,2024-02-03,51,quantile,0.99,380.41
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.01,57.999
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.025,63.495
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.05,68.79
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.1,75.3
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.15,79.7
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.2,83.54
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.25,87
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.3,90.4
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.35,92.9
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.4,95.9
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.45,98.9
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.5,101.6
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.55,104.5
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.6,108
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.65,110.9
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.7,114.6
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.75,118
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.8,122.1
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.85,127
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.9,133.42
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.95,143.91
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.975,152.815
2024-02-03,wk inc flu hosp,0,2024-02-03,53,quantile,0.99,162.702
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.01,57.596
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.025,64.2975
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.05,70.59
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.1,78.9
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.15,84.2
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.2,89.2
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.25,93.1
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.3,97.4
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.35,101.2
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.4,105
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.45,108.6
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.5,112.4
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.55,116.3
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.6,120.34
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.65,124.6
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.7,129.1
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.75,134.2
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.8,141.1
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.85,148.415
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.9,157.4
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.95,172.2
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.975,186.105
2024-02-03,wk inc flu hosp,0,2024-02-03,54,quantile,0.99,202.707
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.01,63.197
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.025,70.395
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.05,76.2
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.1,82.78
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.15,87.8
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.2,92.4
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.25,96.3
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.3,99.97
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.35,103.53
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.4,107
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.45,110.1
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.5,113.8
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.55,116.99
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.6,120.78
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.65,124.6
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.7,128.56
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.75,133.1
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.8,138.04
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.85,144.43
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.9,151.9
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.95,164.7
2024-02-03,wk inc flu hosp,0,2024-02-03,55,quantile,0.975,176.005
