reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.85,4.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.9,4.866666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.95,6.466666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.975,7.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,46,quantile,0.99,8.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.01,12.600000000000009
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.025,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.05,41.400000000000006
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.1,58.2
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.15,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.2,78.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.25,85.8
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.3,93.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.35,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.4,105.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.45,112.2
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.5,117.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.55,124.2
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.6,132.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.65,138.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.7,145.8
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.75,154.2
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.8,162.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.85,173.4
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.9,189.0
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.95,210.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.975,228.6
2025-04-12,wk inc flu hosp,0,2025-04-12,47,quantile,0.99,255.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.025,27.813333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.05,52.633333333333326
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.1,89.83333333333331
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.15,118.63333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.2,142.63333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.25,163.43333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.3,181.5933333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.35,199.43333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.4,215.91333333333336
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.45,232.67333333333335
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.5,247.83333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.55,264.23333333333335
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.6,280.2333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.65,297.31333333333345
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.7,317.83333333333337
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.75,337.8333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.8,362.6333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.85,391.5533333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.9,426.6333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.95,476.35333333333324
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.975,522.7133333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,48,quantile,0.99,585.9053333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.01,2.0000000000000036
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.025,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.05,10.000000000000004
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.1,14.000000000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.15,17.2
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.2,19.6
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.25,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.3,22.8
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.35,25.2
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.4,27.6
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.45,28.400000000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.5,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.55,31.599999999999998
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.6,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.65,35.599999999999994
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.7,37.2
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.75,39.6
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.8,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.85,45.199999999999996
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.9,48.400000000000006
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.95,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.975,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,49,quantile,0.99,63.6
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.01,1.8666666666666671
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.025,5.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.05,7.466666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.1,10.666666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.15,13.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.2,14.666666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.25,16.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.3,17.866666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.35,19.466666666666665
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.4,20.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.45,21.866666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.5,22.666666666666668
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.55,24.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.6,26.666666666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.65,27.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.7,29.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.75,31.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.8,33.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.85,36.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.9,38.666666666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.95,43.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.975,48.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,50,quantile,0.99,54.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.01,0.8586666666666645
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.025,14.846666666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.05,26.02666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.1,40.46666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.15,50.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.2,58.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.25,65.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.3,70.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.35,77.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.4,83.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.45,89.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.5,95.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.55,101.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.6,107.18666666666674
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.65,114.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.7,119.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.75,127.66666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.8,135.66666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.85,146.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.9,159.66666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.95,178.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.975,194.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,51,quantile,0.99,217.27466666666663
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.025,4.38000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.05,13.999999999999993
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.1,26.000000000000007
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.15,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.2,41.2
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.25,45.2
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.3,50.8
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.35,56.119999999999976
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.4,60.4
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.45,65.2
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.5,70.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.55,74.8
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.6,78.8
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.65,84.4
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.7,90.8
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.75,94.80000000000001
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.8,102.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.85,109.2
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.9,119.6
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.95,134.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.975,146.0
2025-04-12,wk inc flu hosp,0,2025-04-12,53,quantile,0.99,162.808
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.01,12.066666666666677
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.025,23.24666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.05,32.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.1,42.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.15,49.666666666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.2,55.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.25,60.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.3,64.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.35,69.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.4,73.34666666666668
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.45,76.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.5,81.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.55,86.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.6,90.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.65,95.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.7,99.26666666666665
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.75,105.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.8,111.26666666666665
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.85,117.66666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.9,125.66666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.95,140.1466666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.975,156.06666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,54,quantile,0.99,168.87466666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.05,5.866666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.1,12.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.15,16.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.2,20.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.25,25.066666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.3,28.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.35,32.78666666666665
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.4,36.26666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.45,39.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.5,42.666666666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.55,45.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.6,49.06666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.65,52.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.7,56.266666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.75,59.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.8,63.46666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.85,69.06666666666668
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.9,77.86666666666667
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.95,88.26666666666668
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.975,97.88666666666666
2025-04-12,wk inc flu hosp,0,2025-04-12,55,quantile,0.99,109.07466666666664
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.025,1.1333333333333329
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.05,1.5333333333333332
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.1,2.333333333333332
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.15,3.9333333333333336
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.2,5.533333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.25,6.333333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.3,6.333333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.35,7.933333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.4,8.733333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.45,8.733333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.5,10.333333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.55,11.133333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.6,11.933333333333332
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.65,12.733333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.7,13.533333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.75,14.333333333333332
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.8,16.733333333333334
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.85,17.53333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.9,19.93333333333333
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.95,22.333333333333332
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.975,26.333333333333336
2025-04-12,wk inc flu hosp,0,2025-04-12,56,quantile,0.99,29.53333333333333
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.15,7.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.2,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.25,24.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.3,31.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.35,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.4,43.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.45,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.5,58.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.55,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.6,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.65,79.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.7,87.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.75,96.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.8,105.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.85,117.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.9,132.0
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.95,157.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.975,178.5
2025-04-12,wk inc flu hosp,1,2025-04-19,01,quantile,0.99,202.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.1,0.25
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.15,0.25
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.3,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.4,5.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.45,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.5,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.6,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.65,11.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.7,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.75,16.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.8,17.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.85,19.225000000000136
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.9,23.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.95,29.5
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.975,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,02,quantile,0.99,41.5
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.1,11.666666666666671
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.15,25.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.2,37.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.25,48.416666666666664
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.3,57.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.35,65.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.4,75.2666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.45,83.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.5,93.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.55,101.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.6,111.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.65,120.66666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.7,131.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.75,143.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.8,157.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.85,175.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.9,196.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.95,230.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.975,260.69166666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,04,quantile,0.99,297.6766666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,0.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,12.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,21.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,30.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,35.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,42.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,66.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,84.5
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,101.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,116.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,134.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,37.51666666666668
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,68.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,99.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,124.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,152.31666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,173.66666666666669
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,198.66666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,218.16666666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,240.11666666666673
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,264.66666666666663
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,289.0166666666668
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,313.96666666666664
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,338.9166666666668
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,367.66666666666663
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,402.66666666666674
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,451.76666666666677
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,525.6666666666667
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,577.6916666666666
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,648.8166666666665
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,0.0
