reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.025,783.66875
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.05,838.7
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.1,904.45
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.15,948.175
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.2,983.6
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.25,1013.25
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.3,1041.35
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.35,1068.075
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.4,1092.65
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.45,1121.5
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.5,1148.5
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.55,1175.1125
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.6,1200.7
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.65,1228.2625
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.7,1257.075
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.75,1293.1875
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.8,1327.55
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.85,1371.1125
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.9,1420.775
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.95,1502.1125
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.975,1581.03125
2024-01-27,wk inc flu hosp,0,2024-01-27,48,quantile,0.99,1648.5825
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.01,6.25
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.025,9
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.05,10.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.1,13.5
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.15,15.5
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.2,16.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.25,18
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.3,19.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.35,20.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.4,21.9
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.45,23
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.5,24.25
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.55,25.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.6,26.85
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.65,28.25
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.7,29.5
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.75,31.25
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.8,33
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.85,35.5
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.9,37.75
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.95,42
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.975,45
2024-01-27,wk inc flu hosp,0,2024-01-27,49,quantile,0.99,48.7575
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.01,13.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.025,14.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.05,15
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.1,16.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.15,16.75
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.2,17.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.25,17.75
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.3,18.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.35,18.75
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.4,19.25
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.45,19.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.5,20
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.55,20.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.6,21
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.65,21.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.7,22
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.75,22.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.8,23.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.85,24
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.9,24.75
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.95,26.5
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.975,28
2024-01-27,wk inc flu hosp,0,2024-01-27,50,quantile,0.99,29.75
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.01,141.9875
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.025,155.2375
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.05,166.475
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.1,179.725
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.15,189.75
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.2,198.25
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.25,204.9375
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.3,211.5
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.35,218
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.4,224.15
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.45,230.5
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.5,236.25
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.55,242.75
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.6,248.85
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.65,255.3375
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.7,262.15
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.75,270
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.8,278.25
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.85,287.825
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.9,301.75
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.95,321.5125
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.975,338.25625
2024-01-27,wk inc flu hosp,0,2024-01-27,51,quantile,0.99,359.7625
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.01,64.9975
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.025,70.7375
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.05,75.25
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.1,81.975
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.15,86.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.2,89.95
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.25,93.25
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.3,95.75
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.35,98.25
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.4,101.15
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.45,103.6375
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.5,106.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.55,109.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.6,112.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.65,115
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.7,118.25
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.75,121.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.8,125.5
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.85,130.0375
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.9,136
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.95,144.75
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.975,152.51875
2024-01-27,wk inc flu hosp,0,2024-01-27,53,quantile,0.99,162.255
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.01,81.2425
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.025,86.9875
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.05,92.475
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.1,99.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.15,103.7125
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.2,107.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.25,111.25
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.3,114.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.35,117.75
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.4,120.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.45,123.75
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.5,126.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.55,129.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.6,132.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.65,135.5
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.7,138.75
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.75,143
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.8,147.25
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.85,152.2875
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.9,159.275
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.95,170.7625
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.975,180.2625
2024-01-27,wk inc flu hosp,0,2024-01-27,54,quantile,0.99,192.505
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.01,64.995
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.025,72.4875
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.05,79.5
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.1,88.25
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.15,94.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.2,100.2
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.25,104.5
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.3,108.675
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.35,112.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.4,117
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.45,120.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.5,124.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.55,128.5
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.6,132.7
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.65,137
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.7,141.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.75,146.5
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.8,152
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.85,159.5375
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.9,168.5
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.95,180.75
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.975,191.76875
2024-01-27,wk inc flu hosp,0,2024-01-27,55,quantile,0.99,206.765
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.01,11.75
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.025,13.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.05,15
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.1,17
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.15,18.25
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.2,19.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.25,20.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.3,21.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.35,22.25
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.4,23.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.45,24
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.5,25
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.55,26
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.6,27
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.65,27.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.7,28.75
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.75,30
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.8,31.25
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.85,32.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.9,34.75
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.95,38.25
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.975,41.5
2024-01-27,wk inc flu hosp,0,2024-01-27,56,quantile,0.99,45.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.01,60.4975
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.025,67.99375
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.05,74.7375
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.1,82.5
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.15,88.4625
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.2,93
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.25,97.5
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.3,101
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.35,105.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.4,109.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.45,112.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.5,116.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.55,120.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.6,124
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.65,128.5
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.7,132.75
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.75,138
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.8,143.25
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.85,149.75
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.9,159.025
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.95,172.7625
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.975,185.25625
2024-01-27,wk inc flu hosp,1,2024-02-03,01,quantile,0.99,200.0075
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.01,2.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.025,3.25
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.05,3.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.1,4.25
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.15,4.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.2,5.25
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.25,5.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.3,6
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.35,6.5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.4,6.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.45,7
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.5,7
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.55,7.25
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.6,8
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.65,8.5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.7,8.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.75,9
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.8,9.75
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.85,10.25
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.9,11
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.95,12.5
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.975,14
2024-01-27,wk inc flu hosp,1,2024-02-03,02,quantile,0.99,15.75
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.01,205.9825
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.025,228.46875
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.05,247.2
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.1,270.75
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.15,288
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.2,302.5
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.25,315.5
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.3,327.925
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.35,339.25
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.4,349.75
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.45,360.6375
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.5,370.375
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.55,381
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.6,392.25
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.65,404.5
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.7,417.75
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.75,431.5625
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.8,447.55
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.85,467.75
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.9,494.025
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.95,533.525
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.975,567
2024-01-27,wk inc flu hosp,1,2024-02-03,04,quantile,0.99,612.2575
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.01,97.9925
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.025,105.74375
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.05,114.975
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.1,125.25
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.15,133.2125
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.2,139.25
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.25,144.5
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.3,149.425
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.35,154
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.4,159
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.45,163.75
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.5,168.5
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.55,173.5
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.6,177.75
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.65,183
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.7,188.9
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.75,195.5
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.8,202.55
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,211.25
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,222.25
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,238.7625
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,253.75
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,270.5125
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,439.74
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,467.9875
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,492.475
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,525.4
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,548.675
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,568.45
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,584.25
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,600.175
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,613.75
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,626.75
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,641.6375
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,655.625
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,668.8625
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,683.7
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,697.75
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,714
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,732.25
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,752
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,775.75
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,805.825
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,853.2625
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,896.01875
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,941.2625
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,54.9975
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,61.74375
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,67.9875
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,75.2
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,79.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,83.5
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,87.75
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,91
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,94.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,97.5
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,100.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,103.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,106.5
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,109.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,113.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,116.825
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,121
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,125.5
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,130.7875
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,138.25
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,149.75
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,160.51875
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,176.5025
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,35.75
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,40
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,43.7375
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,48.25
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,51.5
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,53.75
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,57
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,59
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,61.1625
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,63
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,65
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,67.125
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,69.25
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,71.75
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,74
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,76.5
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,79
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,82.25
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,85.5
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,90.5
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,97.25
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,104.00625
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,111.755
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,9.75
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,11.25
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,12.5
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,14
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,15.25
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,16.25
