reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.45,17
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.5,18
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.55,19
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.6,20
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.65,21
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.7,23
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.75,24
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.8,25
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.85,27
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.9,30
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.95,33
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.975,37
2024-03-23,wk inc flu hosp,0,2024-03-23,49,quantile,0.99,41
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.01,6
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.025,8
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.05,9
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.1,11
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.15,12
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.2,13
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.25,14
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.3,15
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.35,16
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.4,17
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.45,18
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.5,19
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.55,19
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.6,20
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.65,21
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.7,22
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.75,23
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.8,25
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.85,26
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.9,29
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.95,32
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.975,35
2024-03-23,wk inc flu hosp,0,2024-03-23,50,quantile,0.99,39
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.01,69
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.025,79
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.05,89
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.1,100
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.15,108
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.2,114
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.25,120
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.3,125
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.35,130
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.4,135
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.45,140
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.5,145
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.55,150
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.6,155
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.65,161
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.7,167
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.75,173
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.8,181
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.85,190
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.9,201
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.95,220
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.975,237
2024-03-23,wk inc flu hosp,0,2024-03-23,51,quantile,0.99,257
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.01,43
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.025,49
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.05,55
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.1,62
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.15,67
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.2,71
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.25,74
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.3,77
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.35,80
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.4,83
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.45,86
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.5,89
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.55,92
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.6,95
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.65,98
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.7,102
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.75,106
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.8,110
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.85,115
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.9,122
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.95,133
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.975,142
2024-03-23,wk inc flu hosp,0,2024-03-23,53,quantile,0.99,154
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.01,44
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.025,51
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.05,57
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.1,64
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.15,70
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.2,74
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.25,78
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.3,82
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.35,86
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.4,90
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.45,93
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.5,97
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.55,101
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.6,105
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.65,110
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.7,114
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.75,120
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.8,126
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.85,134
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.9,144
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.95,160
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.975,175
2024-03-23,wk inc flu hosp,0,2024-03-23,54,quantile,0.99,195
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.01,110
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.025,119
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.05,127
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.1,137
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.15,144
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.2,150
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.25,155
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.3,159
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.35,164
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.4,168
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.45,172
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.5,176
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.55,180
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.6,185
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.65,189
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.7,194
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.75,200
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.8,206
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.85,213
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.9,223
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.95,238
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.975,251
2024-03-23,wk inc flu hosp,0,2024-03-23,55,quantile,0.99,267
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.01,1
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.025,2
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.05,2
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.1,3
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.15,4
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.2,5
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.25,5
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.3,6
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.35,7
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.4,7
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.45,8
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.5,8
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.55,9
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.6,9
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.65,10
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.7,11
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.75,12
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.8,12
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.85,14
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.9,15
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.95,18
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.975,20
2024-03-23,wk inc flu hosp,0,2024-03-23,56,quantile,0.99,23
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.01,16
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.025,22
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.05,29
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.1,36
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.15,42
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.2,47
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.25,51
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.3,55
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.35,58
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.4,62
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.45,66
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.5,70
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.55,74
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.6,78
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.65,82
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.7,87
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.75,92
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.8,98
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.85,106
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.9,116
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.95,132
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.975,147
2024-03-23,wk inc flu hosp,1,2024-03-30,01,quantile,0.99,167
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.025,1
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.05,2
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.1,3
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.15,4
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.2,5
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.25,6
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.3,7
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.35,8
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.4,8
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.45,9
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.5,10
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.55,11
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.6,12
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.65,13
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.7,14
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.75,15
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.8,17
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.85,18
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.9,21
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.95,25
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.975,30
2024-03-23,wk inc flu hosp,1,2024-03-30,02,quantile,0.99,35
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.01,27
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.025,38
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.05,47
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.1,60
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.15,69
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.2,76
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.25,83
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.3,90
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.35,96
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.4,102
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.45,108
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.5,114
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.55,121
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.6,127
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.65,135
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.7,142
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.75,151
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.8,162
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.85,174
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.9,191
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.95,218
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.975,243
2024-03-23,wk inc flu hosp,1,2024-03-30,04,quantile,0.99,276
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.01,65
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.025,74
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.05,83
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.1,94
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.15,102
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.2,109
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.25,115
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.3,120
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.35,126
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.4,131
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.45,137
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.5,142
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.55,148
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.6,153
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.65,160
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.7,167
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.75,174
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.8,183
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,194
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,208
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,231
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,253
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,281
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,10
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,28
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,43
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,56
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,67
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,79
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,90
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,100
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,111
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,122
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,134
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,146
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,159
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,173
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,189
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,209
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,234
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,274
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,310
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,355
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,48
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,56
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,63
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,73
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,79
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,85
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,90
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,94
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,99
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,103
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,107
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,112
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,116
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,121
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,125
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,131
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,137
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,143
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,152
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,162
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,179
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,195
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,214
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,15
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,21
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,26
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,32
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,36
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,40
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,44
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,47
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,50
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,53
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,56
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,60
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,63
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,66
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,70
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,74
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,78
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,84
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,90
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,99
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,112
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,125
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,142
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,1
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,2
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,4
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,5
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,7
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,8
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,9
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,10
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,11
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,12
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,13
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.55,15
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.6,16
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.65,17
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.7,19
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.75,20
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.8,23
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.85,25
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.9,29
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.95,35
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.975,41
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.99,48
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,223
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,252
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,279
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,312
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,335
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,354
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,371
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,387
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,402
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,417
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,431
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,446
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,460
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,476
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,492
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,510
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,529
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,551
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,578
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,613
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,668
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,718
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,780
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.01,0
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.025,0
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,5
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.1,13
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.15,20
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.2,25
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.25,30
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,34
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.35,38
