reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.6,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.7,9
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.85,11
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.9,12
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.95,14
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.975,16
2024-05-04,wk inc flu hosp,0,2024-05-04,38,quantile,0.99,18
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.01,23
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.025,29
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.05,35
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.1,42
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.15,47
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.2,51
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.25,55
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.3,58
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.35,61
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.4,64
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.45,67
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.5,70
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.55,73
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.6,76
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.65,79
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.7,83
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.75,87
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.8,91
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.85,96
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.9,103
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.95,113
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.975,122
2024-05-04,wk inc flu hosp,0,2024-05-04,39,quantile,0.99,134
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.05,4
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.1,8
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.15,11
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.2,13
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.25,15
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.3,17
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.35,19
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.4,21
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.45,23
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.5,25
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.55,27
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.6,28
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.65,31
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.7,33
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.75,35
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.8,38
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.85,42
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.9,47
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.95,54
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.975,61
2024-05-04,wk inc flu hosp,0,2024-05-04,40,quantile,0.99,70
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.01,5
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.025,9
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.05,12
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.1,16
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.15,19
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.2,21
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.25,23
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.3,25
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.35,27
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.4,28
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.45,30
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.5,32
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.55,34
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.6,36
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.65,37
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.7,40
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.75,42
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.8,44
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.85,48
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.9,52
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.95,58
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.975,64
2024-05-04,wk inc flu hosp,0,2024-05-04,41,quantile,0.99,71
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.01,39
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.025,47
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.05,55
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.1,64
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.15,71
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.2,76
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.25,81
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.3,85
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.35,89
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.4,93
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.45,97
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.5,101
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.55,105
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.6,109
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.65,113
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.7,118
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.75,123
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.8,128
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.85,135
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.9,144
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.95,158
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.975,171
2024-05-04,wk inc flu hosp,0,2024-05-04,42,quantile,0.99,186
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.025,1
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.05,2
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.1,3
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.15,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.25,5
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.3,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.35,6
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.4,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.45,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.55,8
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.6,9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.65,9
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.7,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.8,11
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.85,12
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.9,13
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.95,15
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.975,17
2024-05-04,wk inc flu hosp,0,2024-05-04,44,quantile,0.99,19
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.025,2
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.05,5
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.1,9
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.15,11
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.2,13
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.25,15
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.3,17
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.35,18
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.4,20
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.45,21
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.5,23
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.55,24
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.6,26
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.65,28
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.7,30
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.75,32
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.8,34
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.85,37
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.9,40
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.95,46
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.975,51
2024-05-04,wk inc flu hosp,0,2024-05-04,45,quantile,0.99,57
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.01,3
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.05,5
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.1,7
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.15,8
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.2,9
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.25,10
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.3,11
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.35,12
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.4,12
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.45,13
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.5,14
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.55,15
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.6,16
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.65,17
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.7,18
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.75,19
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.8,20
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.85,22
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.9,24
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.95,28
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.975,31
2024-05-04,wk inc flu hosp,0,2024-05-04,46,quantile,0.99,35
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.025,2
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.1,12
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.15,16
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.2,19
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.25,22
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.3,25
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.35,27
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.4,30
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.45,32
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.5,34
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.55,37
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.6,39
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.65,42
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.7,45
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.75,48
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.8,52
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.85,57
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.9,63
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.95,72
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.975,80
2024-05-04,wk inc flu hosp,0,2024-05-04,47,quantile,0.99,91
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.01,57
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.025,70
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.05,82
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.1,96
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.15,106
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.2,114
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.25,121
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.3,128
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.35,134
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.4,139
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.45,145
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.5,151
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.55,156
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.6,162
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.65,169
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.7,175
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.75,182
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.8,191
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.85,200
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.9,213
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.95,232
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.975,249
2024-05-04,wk inc flu hosp,0,2024-05-04,48,quantile,0.99,270
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.15,1
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.2,2
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.25,2
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.3,3
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.35,4
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.4,5
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.45,5
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.5,6
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.6,7
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.7,9
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.75,10
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.8,11
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.85,12
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.9,14
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.95,16
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.975,19
2024-05-04,wk inc flu hosp,0,2024-05-04,49,quantile,0.99,21
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.025,2
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.05,3
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.1,3
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.15,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.2,4
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.25,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.3,5
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.35,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.4,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.45,6
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.5,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.55,7
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.6,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.65,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.7,8
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.75,9
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.8,10
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.85,10
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.9,11
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.95,13
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.975,14
2024-05-04,wk inc flu hosp,0,2024-05-04,50,quantile,0.99,16
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.01,2
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.025,8
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.05,13
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.1,19
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.15,24
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.2,27
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.25,30
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.3,33
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.35,36
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.4,39
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.45,42
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.5,45
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.55,47
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.6,50
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.65,53
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.7,57
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.75,60
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.8,65
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.85,70
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.9,76
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.95,87
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.975,96
2024-05-04,wk inc flu hosp,0,2024-05-04,51,quantile,0.99,108
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.01,8
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.025,12
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.05,16
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.1,21
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.15,25
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.2,28
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.25,30
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.3,32
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.35,35
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.4,37
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.45,39
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.5,41
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.55,43
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.6,45
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.65,48
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.7,50
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.75,53
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.8,56
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.85,60
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.9,64
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.95,72
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.975,79
2024-05-04,wk inc flu hosp,0,2024-05-04,53,quantile,0.99,87
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.025,3
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.05,5
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.1,7
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.15,9
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.2,10
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.25,11
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.3,13
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.35,14
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.4,15
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.45,16
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.5,17
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.55,18
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.6,20
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.65,21
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.7,23
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.75,24
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.8,26
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.85,29
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.9,32
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.95,37
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.975,42
2024-05-04,wk inc flu hosp,0,2024-05-04,54,quantile,0.99,48
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.01,1
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.025,4
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.05,7
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.1,10
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.15,13
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.2,15
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.25,17
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.3,19
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.35,20
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.4,22
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.45,23
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.5,25
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.55,26
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.6,28
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.65,29
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.7,31
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.75,33
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.8,35
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.85,38
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.9,42
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.95,47
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.975,52
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.99,58
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.01,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.025,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.05,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.1,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.15,0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.2,1
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.25,1
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.3,2
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.35,2
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.4,2
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.45,3
