reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.1,15.733333333333327
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.15,21.973333333333358
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.2,27.46666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.25,31.733333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.3,37.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.35,41.333333333333336
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.4,45.6
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.45,49.86666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.5,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.55,54.64500000000004
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.6,57.86666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.65,60.4
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.7,62.666666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.75,65.3
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.8,67.6
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.85,70.7
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.9,74.39999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.95,79.0
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.975,84.86666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,11,quantile,0.99,90.34473333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.01,8.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.025,8.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.05,8.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.1,8.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.15,12.533333333333328
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.2,16.799999999999997
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.25,21.066666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.3,25.33333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.35,29.599999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.4,32.8
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.45,38.13333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.5,41.333333333333336
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.55,44.4
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.6,47.199999999999996
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.65,49.733333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.7,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.75,55.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.8,57.53333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.85,60.599999999999994
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.9,64.26666666666665
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.95,70.83333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.975,77.1
2025-04-05,wk inc flu hosp,1,2025-04-12,11,quantile,0.99,84.40666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.01,6.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.025,6.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.05,6.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.1,6.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.15,6.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.2,9.533333333333331
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.25,13.799999999999997
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.3,18.06666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.35,20.89333333333331
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.4,25.53333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.45,28.73333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.5,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.55,36.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.6,38.86666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.65,41.4
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.7,44.333333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.75,47.56666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.8,50.400000000000006
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.85,53.96666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.9,58.599999999999994
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.95,65.5
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.975,72.16208333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,11,quantile,0.99,82.23139999999998
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.01,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.025,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.05,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.1,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.15,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.2,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.25,4.799999999999997
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.3,9.066666666666665
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.35,12.266666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.4,15.466666666666669
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.45,19.73333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.5,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.55,26.3
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.6,29.866666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.75,36.66666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.8,39.6
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.85,42.7
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.9,46.93333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.95,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.975,60.26208333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,11,quantile,0.99,70.86473333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.01,128.93333333333328
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.025,147.54666666666674
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.05,216.82666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.1,310.6933333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.15,368.40000000000003
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.2,416.4
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.25,466.5333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.3,504.9333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.35,543.3333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.4,577.4666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.45,611.6
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.5,644.6666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.55,668.4333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.6,692.6266666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.65,716.7666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.7,735.3333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.75,758.1916666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.8,779.0666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.85,802.2
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.9,832.4
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.95,867.8916666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.975,914.415
2025-04-05,wk inc flu hosp,0,2025-04-05,12,quantile,0.99,965.1701333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.01,110.39999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.025,110.39999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.05,156.1599999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.1,228.79999999999995
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.15,292.8
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.2,339.52
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.25,383.2
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.3,418.3466666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.35,451.7333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.4,486.9333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.45,519.5199999999999
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.5,552.0
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.55,576.1116666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.6,599.5200000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.65,619.2
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.7,639.3333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.75,659.0333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.8,677.52
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.85,699.4183333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.9,726.4533333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.95,765.525
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.975,796.0833333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,12,quantile,0.99,843.6159333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.01,92.56666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.025,92.56666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.05,122.03333333333336
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.1,188.16666666666669
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.15,234.0333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.2,273.5
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.25,307.6333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.3,342.8333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.35,371.6333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.4,405.7666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.45,432.43333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.5,462.8333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.55,483.495
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.6,504.2666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.65,522.6833333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.7,540.5
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.75,558.7833333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.8,576.6533333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.85,597.4166666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.9,621.6066666666668
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.95,658.1083333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.975,693.1658333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,12,quantile,0.99,737.1394666666666
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.01,81.46666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.025,81.46666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.05,85.19999999999999
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.1,146.0
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.15,195.0666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.2,234.5333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.25,266.5333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.3,295.3333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.35,323.0666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.4,350.8
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.45,379.6
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.5,407.3333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.55,428.0333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.6,447.6666666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.65,467.5333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.7,484.66666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.75,501.7
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.8,519.5333333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.85,540.0183333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.9,564.72
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.95,602.8333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.975,636.9408333333333
2025-04-05,wk inc flu hosp,3,2025-04-26,12,quantile,0.99,678.0799999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.01,38.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.025,38.06666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.05,39.879999999999995
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.1,71.93333333333331
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.15,94.17333333333335
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.2,111.39999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.25,127.13333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.3,139.87999999999997
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.35,153.69333333333327
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.4,166.86666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.45,177.53333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.5,190.33333333333334
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.55,199.53333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.6,206.46666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.65,214.13333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.7,221.66666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.75,228.96666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.8,237.13333333333335
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.85,245.86666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.9,255.93333333333328
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.95,271.3333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.975,284.1
2025-04-05,wk inc flu hosp,0,2025-04-05,13,quantile,0.99,297.7989333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.01,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.025,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.05,34.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.1,39.866666666666674
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.15,65.46666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.2,82.53333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.25,99.6
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.3,113.46666666666664
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.35,128.4
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.4,141.2
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.45,157.7866666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.5,170.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.55,180.73333333333335
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.6,189.06666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.65,197.3
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.7,206.0
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.75,214.96666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.8,222.79999999999998
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.85,232.4183333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.9,244.13333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.95,261.5
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.975,277.3
2025-04-05,wk inc flu hosp,1,2025-04-12,13,quantile,0.99,296.39419999999996
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.01,30.933333333333323
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.025,30.933333333333323
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.05,30.933333333333323
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.1,30.933333333333323
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.15,42.66666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.2,62.93333333333332
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.25,80.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.3,96.0
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.35,110.93333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.4,125.86666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.45,140.8
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.5,154.66666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.55,164.63333333333335
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.6,174.46666666666667
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.65,184.06666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.7,193.33333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.75,202.16666666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.8,212.26666666666665
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.85,222.10000000000002
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.9,234.13333333333333
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.95,253.19166666666666
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.975,270.1833333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,13,quantile,0.99,293.35333333333335
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.01,28.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.025,28.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.05,28.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.1,28.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.15,28.066666666666663
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.2,44.333333333333314
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.25,64.33333333333331
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.3,82.41333333333331
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.35,95.53333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.4,111.53333333333332
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.45,126.46666666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.5,140.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.55,151.4116666666667
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.6,162.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.65,171.83333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.7,182.33333333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.75,191.1583333333334
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.8,201.53333333333336
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.85,212.95166666666677
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.9,226.2
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.95,246.33333333333331
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.975,266.49541666666664
2025-04-05,wk inc flu hosp,3,2025-04-26,13,quantile,0.99,294.16666666666663
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.01,5.733333333333331
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.025,5.733333333333331
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.05,5.733333333333331
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.1,9.466666666666665
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.15,12.666666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.2,14.799999999999999
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.25,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.3,19.066666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.35,22.266666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.4,23.33333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.45,25.46666666666667
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.5,28.666666666666668
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.55,29.43333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.6,31.6
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.65,32.86666666666666
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.7,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.75,35.0
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.8,35.98666666666669
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.85,37.166666666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.9,38.8
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.95,41.19166666666664
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.975,44.13333333333333
2025-04-05,wk inc flu hosp,0,2025-04-05,15,quantile,0.99,46.18473333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.01,5.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.025,5.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.05,5.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.1,6.066666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.15,9.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.2,12.466666666666669
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.25,14.6
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.3,17.8
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.35,19.93333333333333
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.4,22.06666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.45,25.26666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.5,26.333333333333332
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.55,27.866666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.6,29.266666666666666
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.65,31.233333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.7,31.666666666666664
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.75,33.93333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.8,35.333333333333336
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.85,36.53333333333334
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.9,38.599999999999994
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.95,41.833333333333336
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.975,44.21666666666667
2025-04-05,wk inc flu hosp,1,2025-04-12,15,quantile,0.99,47.63333333333334
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.01,4.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.025,4.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.05,4.599999999999998
2025-04-05,wk inc flu hosp,2,2025-04-19,15,quantile,0.1,4.599999999999998
