reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,7
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,12
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,16
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,21
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,24
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,27
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,30
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,33
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,35
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,38
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,40
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,42
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,45
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,48
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,51
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,54
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,57
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,61
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,66
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,73
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,83
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,93
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,106
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.25,1
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.3,1
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.35,2
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.4,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.45,3
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.5,4
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.55,5
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.6,6
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.65,6
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.7,7
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.75,8
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.8,10
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.85,11
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.9,13
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.95,17
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.975,20
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.99,25
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.01,105
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.025,127
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.05,146
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.1,170
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.15,187
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.2,201
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.25,214
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.3,225
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.35,236
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.4,247
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.45,257
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.5,268
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.55,278
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.6,290
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.65,301
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.7,314
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.75,328
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.8,344
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.85,364
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.9,389
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.95,429
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.975,465
2024-04-20,wk inc flu hosp,1,2024-04-27,12,quantile,0.99,510
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.1,1
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,11
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.25,15
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.3,19
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.35,22
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.4,26
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.45,29
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.5,33
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.55,36
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,40
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.65,44
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.7,48
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.75,53
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.8,59
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.85,65
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.9,74
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,88
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.975,101
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.99,117
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.025,1
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.05,2
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.1,4
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.15,5
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.4,10
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.55,12
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.6,13
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.65,14
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.7,15
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.75,16
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.8,18
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.85,19
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.9,22
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.95,25
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.975,29
2024-04-20,wk inc flu hosp,1,2024-04-27,15,quantile,0.99,33
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.1,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.15,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.2,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.25,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.3,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.35,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.4,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.45,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.5,0
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.55,1
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,2
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.65,2
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.7,3
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.75,4
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.8,6
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.85,7
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.9,9
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.95,12
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.975,15
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.99,19
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,81
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,94
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,107
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,122
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,132
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,141
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,149
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,156
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,163
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,170
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,176
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,183
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,190
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,197
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,204
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,212
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,221
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,231
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,243
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,259
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,284
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,307
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,335
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.01,19
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.025,26
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.05,33
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.1,41
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,47
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,52
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.25,57
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.3,61
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.35,65
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.4,69
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.45,72
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.5,76
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.55,80
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,84
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.65,89
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.7,94
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.75,99
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.8,105
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.85,113
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.9,123
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,138
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.975,153
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,171
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.01,7
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.025,11
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.05,14
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.1,19
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.15,22
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.2,24
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.25,27
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.3,29
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.35,31
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.4,33
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.45,36
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.5,38
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.55,40
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.6,42
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.65,45
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.7,47
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.75,51
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.8,54
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.85,58
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.9,64
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.95,73
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.975,82
2024-04-20,wk inc flu hosp,1,2024-04-27,19,quantile,0.99,93
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.05,3
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.1,6
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.15,8
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.2,11
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.25,12
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.3,14
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.35,16
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.4,18
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.45,19
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.5,21
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.55,23
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.6,25
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.65,27
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.7,29
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.75,31
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.8,34
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.85,38
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.9,43
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.95,50
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.975,58
2024-04-20,wk inc flu hosp,1,2024-04-27,20,quantile,0.99,67
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.01,2
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.025,7
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.05,12
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.1,18
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.15,22
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.2,26
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.25,30
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.3,33
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.35,36
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.4,39
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.45,42
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.5,45
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.55,48
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.6,52
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.65,56
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.7,60
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.75,64
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.8,69
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.85,76
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.9,85
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.95,99
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.975,112
2024-04-20,wk inc flu hosp,1,2024-04-27,21,quantile,0.99,129
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.05,0
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.1,3
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.15,6
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.2,9
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.25,11
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.3,13
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.35,15
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.4,17
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.45,19
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.5,21
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.55,23
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.6,25
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.65,27
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.7,30
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.75,32
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.8,35
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.85,39
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.9,44
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.95,53
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.975,60
2024-04-20,wk inc flu hosp,1,2024-04-27,22,quantile,0.99,70
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.025,0
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.05,1
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.1,3
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.15,4
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.2,6
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.25,7
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.3,8
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.35,9
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.4,10
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.45,10
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.5,11
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.55,13
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.6,14
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.65,15
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.7,16
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.75,18
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.8,19
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.85,21
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.9,24
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.95,29
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.975,33
2024-04-20,wk inc flu hosp,1,2024-04-27,23,quantile,0.99,39
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.01,0
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.025,3
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.05,7
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.1,12
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.15,16
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.2,19
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.25,22
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.3,24
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.35,27
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.4,29
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.45,32
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.5,34
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.55,37
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.6,39
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.65,42
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.7,45
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.75,48
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.8,52
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.85,57
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.9,63
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.95,72
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.975,81
2024-04-20,wk inc flu hosp,1,2024-04-27,24,quantile,0.99,92
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.01,68
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.025,78
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.05,87
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.1,98
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.15,106
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.2,113
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.25,119
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.3,125
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.35,130
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.4,135
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.45,140
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.5,145
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.55,150
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.6,156
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.65,162
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.7,168
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.75,175
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.8,183
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.85,192
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.9,205
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.95,225
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.975,243
2024-04-20,wk inc flu hosp,1,2024-04-27,25,quantile,0.99,266
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.01,126
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.025,144
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.05,161
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.1,182
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.15,198
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.2,210
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.25,221
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.3,232
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.35,242
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.4,252
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.45,261
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.5,271
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.55,281
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.6,292
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.65,303
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.7,315
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.75,329
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.8,344
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.85,363
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.9,388
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.95,427
2024-04-20,wk inc flu hosp,1,2024-04-27,26,quantile,0.975,464
