reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.975,155
2024-03-16,wk inc flu hosp,1,2024-03-23,01,quantile,0.99,175
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.01,0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.025,0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.05,0
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.1,1
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.15,2
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.2,3
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.25,4
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.3,4
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.35,5
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.4,6
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.45,6
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.5,7
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.55,8
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.6,8
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.65,9
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.7,10
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.75,11
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.8,12
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.85,14
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.9,16
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.95,20
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.975,23
2024-03-16,wk inc flu hosp,1,2024-03-23,02,quantile,0.99,28
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.01,2
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.025,9
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.05,16
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.1,26
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.15,32
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.2,38
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.25,43
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.3,47
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.35,52
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.4,56
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.45,61
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.5,65
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.55,70
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.6,75
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.65,80
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.7,86
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.75,92
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.8,100
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.85,109
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.9,121
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.95,140
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.975,159
2024-03-16,wk inc flu hosp,1,2024-03-23,04,quantile,0.99,182
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.01,82
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.025,95
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.05,108
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.1,125
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.15,136
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.2,146
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.25,155
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.3,164
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.35,172
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.4,180
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.45,188
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.5,196
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.55,204
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.6,213
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.65,222
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.7,232
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.75,243
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.8,256
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.85,272
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.9,294
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.95,328
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.975,360
2024-03-16,wk inc flu hosp,1,2024-03-23,05,quantile,0.99,401
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.01,0
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.025,0
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.05,16
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.1,40
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.15,57
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.2,71
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.25,83
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.3,94
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.35,105
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.4,116
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.45,126
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.5,136
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.55,147
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.6,158
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.65,169
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.7,182
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.75,196
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.8,211
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.85,230
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.9,255
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.95,293
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.975,328
2024-03-16,wk inc flu hosp,1,2024-03-23,06,quantile,0.99,371
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.01,16
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.025,22
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.05,27
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.1,34
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.15,39
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.2,42
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.25,46
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.3,49
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.35,52
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.4,55
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.45,58
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.5,61
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.55,64
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.6,67
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.65,71
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.7,74
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.75,79
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.8,83
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.85,89
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.9,96
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.95,108
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.975,119
2024-03-16,wk inc flu hosp,1,2024-03-23,08,quantile,0.99,133
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.01,38
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.025,49
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.05,59
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.1,71
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.15,80
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.2,88
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.25,94
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.3,101
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.35,107
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.4,113
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.45,119
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.5,125
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.55,131
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.6,138
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.65,145
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.7,153
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.75,162
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.8,172
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.85,184
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.9,200
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.95,227
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.975,251
2024-03-16,wk inc flu hosp,1,2024-03-23,09,quantile,0.99,283
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.01,0
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.025,0
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.05,3
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.1,6
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.15,9
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.2,11
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.25,13
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.3,15
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.35,17
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.4,18
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.45,20
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.5,22
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.55,24
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.6,26
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.65,29
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.7,31
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.75,34
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.8,38
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.85,42
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.9,48
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.95,58
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.975,68
2024-03-16,wk inc flu hosp,1,2024-03-23,10,quantile,0.99,80
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.01,220
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.025,250
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.05,277
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.1,310
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.15,333
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.2,352
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.25,369
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.3,385
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.35,400
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.4,415
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.45,429
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.5,444
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.55,458
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.6,474
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.65,490
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.7,508
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.75,527
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.8,550
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.85,576
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.9,611
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.95,666
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.975,717
2024-03-16,wk inc flu hosp,1,2024-03-23,12,quantile,0.99,779
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.01,36
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.025,47
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.05,57
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.1,69
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.15,78
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.2,86
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.25,92
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.3,98
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.35,104
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.4,110
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.45,115
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.5,121
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.55,127
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.6,133
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.65,139
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.7,146
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.75,154
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.8,163
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.85,174
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.9,188
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.95,210
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.975,231
2024-03-16,wk inc flu hosp,1,2024-03-23,13,quantile,0.99,257
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.01,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.025,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.05,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.1,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.15,0
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.2,1
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.25,2
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.3,3
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.35,4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.4,4
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.45,5
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.5,6
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.55,7
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.6,8
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.65,9
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.7,10
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.75,11
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.8,13
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.85,14
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.9,17
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.95,20
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.975,24
2024-03-16,wk inc flu hosp,1,2024-03-23,15,quantile,0.99,28
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.01,12
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.025,18
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.05,23
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.1,30
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.15,35
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.2,39
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.25,43
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.3,46
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.35,50
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.4,53
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.45,56
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.5,60
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.55,63
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.6,67
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.65,71
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.7,75
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.75,80
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.8,86
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.85,93
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.9,102
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.95,118
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.975,132
2024-03-16,wk inc flu hosp,1,2024-03-23,16,quantile,0.99,150
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.01,98
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.025,114
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.05,128
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.1,145
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.15,157
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.2,167
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.25,176
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.3,184
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.35,192
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.4,200
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.45,208
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.5,215
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.55,223
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.6,231
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.65,240
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.7,249
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.75,259
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.8,271
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.85,285
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.9,304
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.95,333
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.975,360
2024-03-16,wk inc flu hosp,1,2024-03-23,17,quantile,0.99,393
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.01,124
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.025,144
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.05,162
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.1,185
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.15,201
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.2,215
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.25,227
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.3,238
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.35,249
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.4,259
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.45,270
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.5,280
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.55,291
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.6,302
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.65,314
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.7,327
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.75,341
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.8,358
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.85,378
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.9,404
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.95,446
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.975,485
2024-03-16,wk inc flu hosp,1,2024-03-23,18,quantile,0.99,533
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.01,61
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.025,72
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.05,82
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.1,94
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.15,102
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.2,110
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.25,116
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.3,122
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.35,128
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.4,133
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.45,139
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.5,145
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.55,151
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.6,157
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.65,163
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.7,170
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.75,178
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.8,187
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.85,198
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.9,213
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.95,236
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.975,257
2024-03-16,wk inc flu hosp,1,2024-03-23,19,quantile,0.99,284
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.01,5
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.025,12
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.05,18
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.1,26
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.15,32
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.2,37
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.25,42
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.3,46
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.35,50
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.4,54
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.45,58
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.5,62
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.55,66
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.6,71
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.65,75
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.7,80
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.75,86
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.8,93
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.85,101
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.9,112
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.95,130
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.975,147
2024-03-16,wk inc flu hosp,1,2024-03-23,20,quantile,0.99,168
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.01,51
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.025,61
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.05,71
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.1,83
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.15,92
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.2,100
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.25,107
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.3,113
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.35,120
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.4,126
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.45,132
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.5,138
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.55,145
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.6,152
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.65,159
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.7,167
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.75,176
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.8,187
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.85,200
2024-03-16,wk inc flu hosp,1,2024-03-23,21,quantile,0.9,217
