reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,284.5561333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,29.5
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,29.5
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,29.5
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,31.766666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,52.03333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,66.96666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,82.96666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,96.83333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,109.25999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,122.43333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,135.23333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,147.5
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,157.08333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,164.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,173.05
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,180.5
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,188.98333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,197.0
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,205.58333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,217.09999999999997
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,233.27499999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,249.72500000000002
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,270.3442
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,27.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,27.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,27.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,27.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,34.77333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,51.999999999999986
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,67.99999999999999
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,82.93333333333331
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,96.79999999999998
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,110.66666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,123.46666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,137.33333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,147.3
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,156.39999999999998
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,165.33333333333331
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,182.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,191.9333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,201.36666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,213.6
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.95,231.83333333333331
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.975,248.02875
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.99,270.83699999999993
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.01,6.666666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.025,6.666666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.05,6.666666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.1,11.999999999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.15,15.2
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.2,18.4
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.25,21.599999999999998
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.3,24.47999999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.35,26.93333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.4,29.066666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.45,31.2
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.5,33.333333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.55,34.86666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.6,36.266666666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.65,37.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.7,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.75,40.3
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.8,42.333333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.85,44.1
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.9,45.599999999999994
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.95,48.33333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.975,51.21666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,15,quantile,0.99,54.63806666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.01,5.933333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.025,5.933333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.05,5.933333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.1,5.933333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.15,10.466666666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.2,13.666666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.25,15.799999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.3,20.066666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.35,21.133333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.4,24.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.45,26.46666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.5,29.666666666666668
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.55,30.43333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.6,33.33333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.65,33.86666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.7,36.333333333333336
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.75,37.9
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.8,38.666666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.85,41.0
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.9,43.53333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.95,46.69166666666665
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.975,49.96666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,15,quantile,0.99,53.81139999999999
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.01,5.533333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.025,5.533333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.05,5.533333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.1,5.533333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.15,5.533333333333331
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.2,10.599999999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.25,12.73333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.3,15.93333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.35,18.066666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.4,21.266666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.45,24.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.5,27.666666666666668
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.55,28.43333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.6,30.6
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.65,32.56666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.7,34.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.75,36.53333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.8,38.46666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.85,40.7
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.9,43.133333333333326
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.95,46.666666666666664
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.975,50.38333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,15,quantile,0.99,55.593333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.01,4.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.025,4.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.05,4.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.1,4.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.15,4.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.2,6.266666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.25,9.466666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.3,11.6
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.35,15.866666666666669
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.4,16.93333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.45,20.133333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.5,23.333333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.55,25.633333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.6,27.0
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.65,28.93333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.7,30.666666666666664
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.75,32.2
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.8,34.733333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.85,36.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.9,39.333333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.95,43.83333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.975,47.5
2025-03-29,wk inc flu hosp,3,2025-04-19,15,quantile,0.99,53.153333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.01,12.333333333333329
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.025,12.333333333333329
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.05,14.733333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.1,24.333333333333336
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.15,31.8
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.2,37.13333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.25,41.4
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.3,46.41333333333332
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.35,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.4,53.13333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.45,57.4
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.5,61.666666666666664
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.55,64.73333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.6,67.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.65,70.06666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.7,72.33333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.75,74.96666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.8,77.26666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.85,79.80000000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.9,83.53333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.95,88.16666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.975,93.08333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,16,quantile,0.99,97.64473333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.01,11.533333333333331
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.025,11.533333333333331
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.05,11.533333333333331
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.1,17.133333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.15,24.6
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.2,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.25,35.266666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.3,39.53333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.35,43.8
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.4,49.13333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.45,53.4
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.5,57.666666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.55,60.733333333333334
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.6,64.26666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.65,67.46666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.7,69.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.75,72.86666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.8,75.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.85,78.63333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.9,81.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.95,87.66666666666667
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.975,92.95
2025-03-29,wk inc flu hosp,1,2025-04-05,16,quantile,0.99,99.79333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.01,9.266666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.025,9.266666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.05,9.266666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.1,12.199999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.15,18.599999999999998
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.2,22.866666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.25,26.06666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.3,31.4
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.35,35.66666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.4,39.93333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.45,44.199999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.5,46.333333333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.55,49.4
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.6,52.199999999999996
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.65,54.733333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.7,57.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.75,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.8,62.533333333333324
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.85,65.6
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.9,69.26666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.95,74.33333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.975,79.68333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,16,quantile,0.99,85.62473333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.01,8.600000000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.025,8.600000000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.05,8.600000000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.1,8.600000000000001
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.15,12.066666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.2,18.46666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.25,22.73333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.3,26.679999999999982
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.35,31.266666666666662
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.4,35.53333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.45,39.320000000000014
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.5,43.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.55,46.833333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.6,48.86666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.65,52.099999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.7,55.0
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.75,58.2
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.8,60.400000000000006
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.85,63.96666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.9,68.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.95,74.5
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.975,80.7
2025-03-29,wk inc flu hosp,3,2025-04-19,16,quantile,0.99,87.97139999999999
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.01,70.93333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.025,70.93333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.05,70.93333333333334
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.1,126.29333333333327
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.15,172.26666666666662
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.2,204.26666666666668
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.25,234.13333333333327
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.3,258.3466666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.35,282.13333333333327
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.4,307.3066666666666
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.45,331.2
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.5,354.6666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.55,373.4116666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.6,389.1333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.65,407.1666666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.7,422.2
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.75,435.7333333333333
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.8,448.9866666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.85,464.6
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.9,485.9200000000001
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.95,512.7166666666667
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.975,535.9529166666666
2025-03-29,wk inc flu hosp,0,2025-03-29,17,quantile,0.99,559.6342
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.01,51.19999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.025,51.19999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.05,51.19999999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.1,88.53333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.15,118.4
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.2,142.72000000000003
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.25,163.2
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.3,183.46666666666664
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.35,202.66666666666666
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.4,221.44
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.45,240.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.5,256.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.55,269.0333333333333
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.6,283.42666666666673
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.65,295.2
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.7,306.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.75,316.16666666666663
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.8,328.0
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.85,339.3
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.9,353.59999999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.95,374.525
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.975,389.4120833333333
2025-03-29,wk inc flu hosp,1,2025-04-05,17,quantile,0.99,410.7894666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.01,36.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.025,36.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.05,36.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.1,51.400000000000006
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.15,72.73333333333332
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.2,93.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.25,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.3,125.0
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.35,139.93333333333334
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.4,153.8
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.45,168.73333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.5,183.66666666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.55,193.63333333333335
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.6,203.46666666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.65,213.76666666666668
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.7,221.86666666666662
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.75,231.16666666666663
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.8,241.26666666666665
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.85,250.53333333333333
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.9,263.1866666666667
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.95,281.19166666666666
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.975,295.81208333333336
2025-03-29,wk inc flu hosp,2,2025-04-12,17,quantile,0.99,317.1514
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.01,24.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.025,24.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.05,24.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.1,35.73333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.15,49.599999999999994
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.2,61.33333333333332
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.25,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.3,82.66666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.35,90.13333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.4,101.97333333333336
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.45,113.06666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.5,122.66666666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.55,131.86666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.6,139.53333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.65,147.16666666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.7,155.33333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.75,161.93333333333334
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.8,169.5866666666667
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.85,177.63333333333333
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.9,188.26666666666665
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.95,202.69166666666666
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.975,217.89541666666668
2025-03-29,wk inc flu hosp,3,2025-04-19,17,quantile,0.99,232.96279999999996
