reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.7,326.6903923806574
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.75,330.45000000000005
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.8,334.9376977647341
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.85,346.3788816611788
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.9,399.0103117588697
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.95,461.9744232078453
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.975,494.6308541069241
2026-01-03,wk inc flu hosp,0,2026-01-03,04,quantile,0.99,554.560169877674
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.01,126.80096513654432
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.025,142.425886377672
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.05,160.37636626460116
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.1,178.822061650611
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.15,191.6075394125476
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.2,202.576920597398
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.25,204.85
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.3,209.65
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.35,210.7468448890785
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.4,215.05
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.45,217.30127492330897
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.5,219.85
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.55,224.70175869680557
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.6,231.25
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.65,231.2654457358411
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.7,236.94078558998444
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.75,239.05
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.8,242.84622786880308
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,250.54558661252415
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,284.88880225931507
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,325.93358088509405
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,349.44607457024705
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,386.4018657637518
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,869.210420974422
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,959.6891844392676
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,1053.3057200503786
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,1152.4022699423456
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,1217.6558721679069
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1278.6244245584992
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1333.7308412133343
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1377.028255965796
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1421.8000625285913
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1456.0785809816234
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1492.779668141261
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1530.9521132630864
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1574.2418160439413
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1597.29
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1626.0600000000004
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1658.79
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1693.8000000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1783.7400000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1794.6846006214255
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1846.8300000000004
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,2077.2998273574253
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,2203.5108448406395
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,2420.589004186341
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,395.7316292664531
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,432.22464135449474
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,479.9781387297059
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,535.9373721716177
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,569.6541808889684
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,598.1271939782777
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,625.0847491953549
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,643.9501888832532
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,658.84
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,663.8005131289267
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,673.5999999999999
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,682.5369563858035
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,687.5799999999999
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,697.3712657718012
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,705.55
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,713.2746815909055
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,733.8424547143433
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,740.29
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,765.5200000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,826.0454182395066
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,935.4487979337688
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,994.6916173928408
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1083.593135973369
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,350.22477396234655
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,390.27568680145464
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,429.1349802015399
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,473.32161473356376
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,508.0059963855851
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,533.5224396727529
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,556.2968457041885
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,574.3175943458399
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,593.4509905392573
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,609.5029096850598
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,623.5491434197583
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,639.5124288944776
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,648.3
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,659.015951956391
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,660.3
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,675.48
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,691.5
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,728.19
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,743.4594855057509
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,755.1600000000001
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,857.2879934411213
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,909.1158853180474
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,979.5904327482572
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,129.6612623791376
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,140.3294728940048
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,158.01278093523828
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,175.47226637231438
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,188.642330495898
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,198.3733945938596
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,207.30461406897663
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,214.76159460709985
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,221.91028056008
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,227.55
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,228.0731118277947
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,232.35
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,234.05384820340063
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.6,237.93
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.65,240.29393530068216
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.7,244.50000000000009
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.75,247.58592858904476
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.8,256.95
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.85,266.55
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.9,282.527247621309
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.95,318.2473496914851
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.975,335.82145221972377
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.99,364.8649149438183
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.01,39.07657800356395
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.025,44.09279490069492
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.05,50.465382858277536
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.1,56.251313833160935
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.15,60.53805356695125
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.2,64.46117040768782
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.25,67.48876459808442
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.3,67.5
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.35,68.7
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.4,69.49072010723154
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.45,70.5
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.5,71.7
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.55,72.29897823068728
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.6,73.96020718326155
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.65,75.3
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.7,75.78819061763086
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.75,77.76368747512605
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.8,78.3
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.85,80.70647905072073
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.9,92.0985397183171
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.95,106.9302442796348
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.975,115.50269015242414
2026-01-03,wk inc flu hosp,0,2026-01-03,11,quantile,0.99,128.47768945963057
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.01,1187.7353542464534
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.025,1286.7552597235965
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.05,1406.5588624664158
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.1,1546.7635067928877
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.15,1641.709801854972
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.2,1719.403105214833
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.25,1786.1020220061616
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.3,1836.4387549727944
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.35,1891.7729686389232
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.4,1935.659935936573
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.45,1955.32
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.5,1975.836147708668
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.55,1997.02
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.6,2021.003792162639
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.65,2038.78
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.7,2074.071466185547
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.75,2077.0
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.8,2208.58
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.85,2302.1200000000003
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.9,2329.8776485147314
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.95,2648.469239376835
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.975,2809.5593563702973
2026-01-03,wk inc flu hosp,0,2026-01-03,12,quantile,0.99,3041.1514975933787
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.01,679.1744135310497
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.025,729.6894876587745
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.05,805.2963564052598
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.1,886.2139085527647
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.15,941.6412402590072
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.2,983.8729488174046
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.25,1024.5258467039373
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.3,1056.9490529909374
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.35,1092.6196618151923
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.4,1121.415076159621
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.45,1148.1386050011065
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.5,1164.3000000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.55,1176.399989659277
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.6,1186.3200000000002
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.65,1209.073462100044
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.7,1216.6799999999998
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.75,1241.85
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.8,1305.99
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.85,1349.22
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.9,1357.3428896646117
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.95,1523.4504698371975
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.975,1594.4286571274945
2026-01-03,wk inc flu hosp,0,2026-01-03,13,quantile,0.99,1733.1755281376356
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,41.92415776038512
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,46.74298608676705
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,53.41667231265403
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,59.312438512768686
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,63.91530102632809
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,67.4
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,67.70948332041462
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,68.81000000000007
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,71.42850269220658
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,72.2
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,73.49787924870387
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,76.4
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,76.78809205831861
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,78.89400737906882
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,79.4
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,81.05258991742899
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,83.37741666111971
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,85.80452492829964
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,98.42354159398212
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,114.6894982717318
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,126.09597865693668
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,144.27216948836335
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.01,111.9473036894314
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.025,124.7478220955946
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.05,141.7087564757305
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.1,157.1762697568101
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.15,169.9223240060356
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.2,180.5767929083596
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.25,188.5052131572818
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.3,191.2
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.35,194.64833937814288
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.4,195.4
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.45,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.5,201.63909720936545
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.55,204.4
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.6,207.3692241084814
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.65,213.01148899222548
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.7,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.75,219.13043993524457
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.8,221.2
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.85,226.29022902324095
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.9,258.89486324038745
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.95,295.5223938863587
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.975,317.9803821644501
2026-01-03,wk inc flu hosp,0,2026-01-03,16,quantile,0.99,354.15850160688296
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.01,961.7842060157416
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.025,1068.6955024835854
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.05,1175.0334308371323
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.1,1297.0502221619408
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.15,1378.9688301526064
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.2,1445.0839772230286
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.25,1503.981315115746
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.3,1553.1124772625178
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.35,1597.7939142521084
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.4,1637.950250230829
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.45,1673.5339383608468
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.5,1718.5469324253474
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.55,1760.1
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.6,1769.8139338107912
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.65,1799.91
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.7,1843.68
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.75,1883.1000000000004
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.8,1984.9500000000005
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.85,2010.7310341678472
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.9,2050.62
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.95,2270.8068216983665
2026-01-03,wk inc flu hosp,0,2026-01-03,17,quantile,0.975,2395.446097871449
