reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.4,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.45,2.4285714285714284
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.5,2.571428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.55,2.7142857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.6,3.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.65,3.7142857142857135
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.7,4.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.75,4.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.8,5.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.9,7.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.95,8.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.975,12.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,10,quantile,0.99,21.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.25,0.2857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.3,0.4285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.4,1.4285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.45,1.5714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.5,1.7142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.55,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.6,2.571428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.65,2.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.7,3.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.75,4.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.8,4.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.85,5.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.9,5.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.95,8.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.975,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,11,quantile,0.99,19.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.01,7.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.025,59.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.05,75.85714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.1,97.14285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.15,103.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.2,105.57142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.25,109.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.3,112.28571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.35,116.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.4,119.42857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.45,122.14285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.5,125.85714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.55,128.28571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.6,131.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.65,139.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.7,145.14285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.75,150.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.8,180.28571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.85,189.0
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.9,227.28571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.95,259.85714285714283
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.975,297.57142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,12,quantile,0.99,338.7142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.01,3.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.025,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.05,12.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.1,13.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.2,14.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.25,16.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.35,20.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.4,22.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.45,24.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.5,25.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.55,28.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.6,30.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.65,32.857142857142854
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.7,33.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.75,34.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.8,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.85,38.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.9,40.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.95,43.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.975,50.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,13,quantile,0.99,57.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.01,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.025,7.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.05,9.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.1,10.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.15,11.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.2,13.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.25,13.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.3,14.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.35,14.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.4,15.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.45,15.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.5,17.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.55,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.6,20.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.65,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.7,23.428571428571427
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.75,24.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.8,27.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.85,31.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.9,34.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.95,38.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.975,43.0
2025-05-10,wk inc flu hosp,1,2025-05-17,15,quantile,0.99,54.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,0.4285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,0.8571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,1.1428571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,1.7142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,2.571428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,3.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,3.7142857142857135
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,4.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,4.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,5.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,6.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,7.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,7.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,11.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,16.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,4.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,15.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,20.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,22.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,25.428571428571427
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,27.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,30.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,31.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,33.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,35.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,39.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,41.85714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,45.85714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,48.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,53.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,57.85714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,59.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,68.28571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,72.28571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,81.71428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,85.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,97.85714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,2.4285714285714284
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,5.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,8.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,9.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,10.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,11.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,12.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,13.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,15.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,15.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,18.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,19.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,20.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,23.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,25.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,26.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,27.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,29.428571428571427
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,32.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,37.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,40.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,52.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.15,0.2857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.2,0.4285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.25,0.4285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.35,1.5714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.4,1.7142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.5,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.55,2.7142857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.6,3.4285714285714284
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.65,3.571428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.7,3.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.75,4.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.8,5.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.85,5.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.9,6.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.95,8.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.975,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,19,quantile,0.99,22.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.025,0.1428571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.05,0.1428571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.1,0.1428571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.15,0.2857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.2,0.2857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.25,0.8571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.3,1.1428571428571428
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.35,1.2857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.4,1.8571428571428568
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.45,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.5,2.7142857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.55,2.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.6,3.7142857142857135
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.7,4.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.75,4.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.8,5.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.85,5.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.95,9.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.975,10.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,20,quantile,0.99,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.01,0.2857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.025,0.4285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.05,0.8571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.1,1.4285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.15,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.2,2.2857142857142856
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.25,2.7142857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.3,3.4285714285714284
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.35,4.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.4,5.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.45,5.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.5,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.55,7.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.6,8.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.65,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.7,9.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.75,10.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.8,11.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.85,12.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.9,14.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.95,16.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.975,19.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,21,quantile,0.99,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.01,3.571428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.025,11.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.05,14.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.1,17.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.15,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.2,19.428571428571427
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.25,20.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.3,22.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.35,23.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.4,24.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.45,25.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.5,28.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.55,29.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.6,30.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.65,31.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.7,32.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.75,35.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.8,36.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.85,39.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.9,42.71428571428572
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.95,46.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.975,50.42857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,22,quantile,0.99,67.57142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.01,0.5714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.025,1.2857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.05,1.4285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.1,1.7142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.15,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.2,2.7142857142857144
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.25,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.3,3.4285714285714284
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.35,4.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.4,4.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.45,5.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.5,5.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.55,6.142857142857143
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.6,6.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.65,6.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.7,6.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.75,7.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.8,8.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.85,9.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.9,10.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.95,12.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.975,15.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,23,quantile,0.99,25.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.01,2.857142857142857
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.025,8.571428571428571
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.05,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.1,12.285714285714286
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.15,12.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.2,14.428571428571429
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.25,14.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.3,15.714285714285714
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.35,16.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.4,17.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.45,18.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.5,20.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.55,22.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.6,24.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.65,27.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.7,29.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.75,31.142857142857142
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.8,31.857142857142858
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.85,34.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.9,35.857142857142854
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.95,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.975,45.85714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,24,quantile,0.99,58.142857142857146
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.01,3.7142857142857135
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.05,17.285714285714285
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.1,19.571428571428573
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.15,20.714285714285715
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.2,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,25,quantile,0.25,24.428571428571427
