reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.1,30.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.15,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.2,36.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.25,40.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.3,41.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.35,43.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.4,45.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.45,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.5,48.166666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.55,48.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.6,50.5
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.65,51.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.7,54.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.75,54.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.8,57.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.85,61.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.9,65.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.95,69.0
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.975,85.5
2025-05-24,wk inc flu hosp,0,2025-05-24,04,quantile,0.99,94.16666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0.8333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,2.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,2.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,2.6666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,3.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,3.8333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,4.666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,4.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,4.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,5.5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,5.666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,5.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,9.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,10.5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,13.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,18.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,8.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,49.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,63.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,93.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,98.33333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,101.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,104.33333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,108.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,113.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,118.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,119.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,122.16666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,124.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,129.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,133.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,139.5
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,145.66666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,148.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,156.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,163.83333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,171.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,200.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,252.83333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,1.8333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,3.6666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,5.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,7.5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,10.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,11.5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,12.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,13.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,14.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,14.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,15.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,17.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,17.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,18.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,19.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,22.5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,26.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,31.5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,34.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,44.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,1.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,3.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,8.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,9.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,10.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,10.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,12.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,12.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,13.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,14.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,15.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,15.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,17.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,19.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,22.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,24.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,31.5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,45.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,0.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,1.6666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,2.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,2.6666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,2.8333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,3.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,5.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,8.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,26.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.15,0.6666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.2,0.8333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.35,1.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.4,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.45,1.6666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.5,2.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.55,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.6,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.65,3.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.7,3.6666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.75,3.8333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.8,4.666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.85,5.166666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.9,7.166666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.95,8.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.975,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.99,28.5
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.01,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.025,68.83333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.05,85.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.1,124.16666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.15,141.16666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.2,149.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.25,152.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.3,158.5
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.35,162.16666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.4,166.66666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.45,168.66666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.5,179.5
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.55,182.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.6,185.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.65,189.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.7,193.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.75,196.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.8,204.0
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.85,213.66666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.9,215.83333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.95,236.33333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.975,260.3333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,12,quantile,0.99,316.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.01,3.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.025,10.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.05,12.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.1,16.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.15,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.2,21.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.25,23.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.3,25.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.35,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.4,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.45,29.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.5,30.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.55,32.166666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.6,33.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.65,34.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.7,35.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.75,36.5
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.8,37.166666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.85,38.166666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.9,42.0
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.95,48.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.975,55.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,13,quantile,0.99,62.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.01,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.05,9.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.1,12.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.15,14.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.2,15.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.25,16.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.3,16.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.35,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.4,18.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.45,19.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.5,20.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.55,21.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.6,22.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.65,23.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.7,23.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.75,24.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.8,25.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.85,27.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.9,28.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.95,31.5
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.975,35.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,15,quantile,0.99,46.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.2,1.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.25,1.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.3,1.8333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.4,2.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.45,2.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.5,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.55,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.6,3.5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.65,3.5
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.7,4.333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.75,4.333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.8,4.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.85,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.9,8.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.95,10.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.975,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,16,quantile,0.99,27.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.01,4.166666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.025,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.05,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.1,22.5
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.15,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.2,27.5
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.25,29.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.3,30.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.35,31.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.4,34.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.45,34.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.5,35.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.55,37.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.6,39.5
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.65,40.333333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.7,41.5
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.75,42.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.8,43.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.85,47.0
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.9,48.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.95,53.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.975,60.666666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,17,quantile,0.99,95.33333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.01,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.05,7.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.15,13.166666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.2,13.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.25,14.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.3,15.333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.35,16.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.4,17.5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.45,18.5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.5,19.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.55,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.6,20.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.65,21.5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.7,22.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.75,22.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.8,24.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.85,25.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.9,27.833333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.95,31.5
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.975,38.166666666666664
2025-05-24,wk inc flu hosp,0,2025-05-24,18,quantile,0.99,46.833333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.15,0.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.2,0.3333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.35,1.1666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.4,1.1666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.45,1.6666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.5,1.8333333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.55,2.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.6,2.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.65,2.8333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.7,3.1666666666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.75,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.85,7.833333333333333
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.9,8.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.95,10.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.975,15.666666666666666
2025-05-24,wk inc flu hosp,0,2025-05-24,19,quantile,0.99,25.333333333333332
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.01,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.025,0.8333333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.1,1.1666666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.2,2.3333333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,20,quantile,0.35,3.3333333333333335
